  1461.1648  I    DIRECT   20.710    0.065    0.000
  1466.1460  I    DIRECT   20.459    0.055    0.000
  1467.1469  I    DIRECT   20.329    0.075    0.000
  1510.1106  I    DIRECT   20.240    0.034    0.000
  1510.1500  I    DIRECT   20.234    0.040    0.000
  1510.9399  I    DIRECT   20.363    0.072    0.000
  1510.9779  I    DIRECT   20.131    0.055    0.000
  1511.0997  I    DIRECT   20.217    0.045    0.000
  1514.0110  I    DIRECT   20.253    0.043    0.000
  1514.1224  I    DIRECT   20.170    0.040    0.000
  1514.9865  I    DIRECT   20.208    0.048    0.000
  1515.0998  I    DIRECT   20.302    0.036    0.000
  1539.8815  I    DIRECT   20.642    0.082    0.000
  1540.0061  I    DIRECT   20.838    0.070    0.000
  1540.1011  I    DIRECT   20.725    0.121    0.000
  1540.8797  I    DIRECT   20.903    0.092    0.000
  1541.1398  I    DIRECT   20.644    0.177    0.000
  1542.0664  I    DIRECT   20.980    0.143    0.000
  1544.0610  I    DIRECT   20.969    0.075    0.000
  1544.1485  I    DIRECT   21.031    0.091    0.000
  1544.8870  I    DIRECT   20.899    0.086    0.000
  1544.9427  I    DIRECT   21.039    0.100    0.000
  1545.0675  I    DIRECT   20.860    0.085    0.000
  1562.8630  I    DIRECT   21.559    0.078    0.000
  1562.9838  I    DIRECT   21.113    0.245    0.000
  1563.0489  I    DIRECT   21.536    0.144    0.000
  1563.8490  I    DIRECT   21.342    0.136    0.000
  1563.9722  I    DIRECT   21.564    0.214    0.000
  1564.8450  I    DIRECT   21.464    0.093    0.000
  1564.9891  I    DIRECT   21.636    0.102    0.000
  1565.8516  I    DIRECT   21.598    0.067    0.000
  1566.0260  I    DIRECT   21.493    0.119    0.000
  1566.8412  I    DIRECT   21.440    0.100    0.000
  1566.9770  I    DIRECT   21.761    0.116    0.000
  1567.9946  I    DIRECT   21.727    0.086    0.000
  2613.0518  I    DIRECT   22.338    0.064    0.000
  2638.9266  I    DIRECT   21.460    0.071    0.000
  2670.9694  I    DIRECT   20.676    0.088    0.000
  2727.8491  I    DIRECT   20.333    0.055    0.000
  2983.1138  I    DIRECT   21.677    0.036    0.000
  2990.1159  I    DIRECT   21.922    0.037    0.000
  3014.1219  I    DIRECT   22.040    0.051    0.000
  2958.2026  H    GEMINI   18.177    0.040    0.020
  2978.2783  H    GEMINI   18.381    0.012    0.022
  2958.1971  J    GEMINI   18.741    0.030    0.037
  2978.2729  J    GEMINI   19.070    0.014    0.047
  2958.2135  K    GEMINI   17.745    0.056    0.040
  2978.2851  K    GEMINI   17.886    0.011    0.051
  4483.0444  K      KPNO   18.153    0.218    0.010
  3761.0098  H     UKIRT   18.017    0.064    0.000
  4197.9206  H     UKIRT   18.371    0.051    0.000
  4459.0688  H     UKIRT   18.835    0.050    0.000
  3761.0152  J     UKIRT   18.687    0.085    0.000
  4199.8890  J     UKIRT   18.930    0.069    0.000
  4459.0551  J     UKIRT   19.368    0.052    0.000
  3713.2570  K     UKIRT   17.948    0.060    0.000
  3743.1401  K     UKIRT   17.632    0.050    0.000
  3745.0680  K     UKIRT   17.540    0.108    0.000
  3760.0906  K     UKIRT   17.698    0.174    0.000
  3761.0053  K     UKIRT   17.519    0.061    0.000
  3808.9332  K     UKIRT   17.849    0.092    0.000
  4019.2417  K     UKIRT   18.025    0.049    0.000
  4155.9947  K     UKIRT   17.571    0.070    0.000
  4196.9471  K     UKIRT   17.778    0.068    0.000
  4444.0292  K     UKIRT   18.203    0.059    0.000
