   506.6789  I    DIRECT   21.316    0.040    0.000
   507.6084  I    DIRECT   21.216    0.037    0.000
   508.5764  I    DIRECT   21.298    0.051    0.000
   522.4785  I    DIRECT   21.455    0.075    0.000
   523.5819  I    DIRECT   21.544    0.065    0.000
   524.5979  I    DIRECT   21.534    0.108    0.000
   527.5095  I    DIRECT   21.703    0.114    0.000
   527.5107  I    DIRECT   21.803    0.148    0.000
   530.7060  I    DIRECT   21.976    0.232    0.000
   530.7110  I    DIRECT   20.902    0.280    0.000
   531.6819  I    DIRECT   21.552    0.094    0.000
   531.6927  I    DIRECT   21.417    0.096    0.000
   532.6188  I    DIRECT   21.480    0.083    0.000
   532.6279  I    DIRECT   21.505    0.081    0.000
   533.5049  I    DIRECT   21.627    0.068    0.000
   533.5141  I    DIRECT   21.551    0.081    0.000
   535.6208  I    DIRECT   21.536    0.107    0.000
   535.6930  I    DIRECT   21.644    0.116    0.000
   536.4447  I    DIRECT   21.509    0.167    0.000
   536.5738  I    DIRECT   21.572    0.128    0.000
   536.6968  I    DIRECT   21.493    0.152    0.000
   537.4530  I    DIRECT   21.666    0.112    0.000
   537.5762  I    DIRECT   21.798    0.099    0.000
   538.4867  I    DIRECT   21.834    0.102    0.000
   538.6076  I    DIRECT   21.763    0.099    0.000
   539.6181  I    DIRECT   21.637    0.078    0.000
   819.6286  I    DIRECT   21.097    0.196    0.000
   825.5648  I    DIRECT   21.407    0.692    0.000
   826.5689  I    DIRECT   21.160    0.190    0.000
   827.6590  I    DIRECT   21.400    0.274    0.000
   834.5879  I    DIRECT   21.471    0.134    0.000
   834.6549  I    DIRECT   21.611    0.172    0.000
   839.5848  I    DIRECT   21.259    0.102    0.000
   847.6367  I    DIRECT   21.812    0.121    0.000
   848.6395  I    DIRECT   21.606    0.113    0.000
   853.5826  I    DIRECT   21.358    0.218    0.000
   854.6083  I    DIRECT   21.690    0.176    0.000
   859.6714  I    DIRECT   21.638    0.106    0.000
   861.6235  I    DIRECT   21.682    0.067    0.000
   862.6924  I    DIRECT   21.820    0.074    0.000
   869.5761  I    DIRECT   21.861    0.074    0.000
   869.6998  I    DIRECT   21.565    0.090    0.000
   904.5999  I    DIRECT   21.417    0.043    0.000
  2673.6721  I    DIRECT   22.010    0.038    0.000
  2691.6175  I    DIRECT   21.677    0.072    0.000
  2705.5437  I    DIRECT   21.375    0.074    0.000
  2731.6078  I    DIRECT   20.925    0.093    0.000
  2731.6300  I    DIRECT   20.927    0.087    0.000
  2763.5560  I    DIRECT   21.551    0.201    0.000
  2763.5621  I    DIRECT   21.426    0.171    0.000
  3075.5303  I    DIRECT   21.164    0.053    0.000
  3075.5362  I    DIRECT   21.146    0.048    0.000
  3082.6090  I    DIRECT   21.317    0.042    0.000
  3082.6157  I    DIRECT   21.287    0.042    0.000
  3106.5591  I    DIRECT   21.662    0.023    0.000
  3106.5648  I    DIRECT   21.671    0.019    0.000
  3174.4035  I    DIRECT   21.237    0.050    0.000
  3174.4112  I    DIRECT   21.131    0.061    0.000
  3816.7758  H     UKIRT   18.857    0.076    0.000
  4211.4913  H     UKIRT   18.590    0.055    0.000
  4288.5113  H     UKIRT   19.039    0.055    0.000
  4531.6793  H     UKIRT   18.427    0.045    0.000
  3816.7734  J     UKIRT   19.629    0.091    0.000
  4210.5397  J     UKIRT   19.402    0.058    0.000
  4211.5379  J     UKIRT   19.314    0.065    0.000
  4212.5123  J     UKIRT   19.440    0.043    0.000
  4288.4881  J     UKIRT   19.740    0.073    0.000
  4531.6654  J     UKIRT   19.374    0.041    0.000
  3806.6974  K     UKIRT   18.500    0.056    0.000
  3816.7804  K     UKIRT   18.498    0.071    0.000
  3835.7005  K     UKIRT   18.427    0.083    0.000
  3837.5804  K     UKIRT   18.360    0.136    0.000
  3852.5907  K     UKIRT   18.193    0.052    0.000
  4111.7326  K     UKIRT   18.561    0.041    0.000
  4210.4908  K     UKIRT   18.112    0.055    0.000
  4211.4625  K     UKIRT   18.163    0.065    0.000
  4288.4632  K     UKIRT   18.675    0.073    0.000
  4531.6477  K     UKIRT   18.174    0.050    0.000
