   531.5831  I    DIRECT   20.594    0.127    0.000
   536.5643  I    DIRECT   20.527    0.070    0.000
   537.5652  I    DIRECT   20.410    0.100    0.000
   580.5289  I    DIRECT   20.215    0.040    0.000
   580.5683  I    DIRECT   20.165    0.037    0.000
   581.3583  I    DIRECT   20.117    0.081    0.000
   581.3963  I    DIRECT   20.223    0.045    0.000
   581.5181  I    DIRECT   20.233    0.039    0.000
   584.4294  I    DIRECT   20.258    0.048    0.000
   584.5408  I    DIRECT   20.223    0.042    0.000
   585.4048  I    DIRECT   20.223    0.047    0.000
   585.5181  I    DIRECT   20.171    0.045    0.000
   610.2998  I    DIRECT   20.705    0.065    0.000
   610.4244  I    DIRECT   20.779    0.049    0.000
   610.5194  I    DIRECT   20.685    0.114    0.000
   611.2981  I    DIRECT   20.756    0.066    0.000
   611.5582  I    DIRECT   20.854    0.132    0.000
   612.4848  I    DIRECT   20.868    0.059    0.000
   614.4793  I    DIRECT   20.915    0.046    0.000
   614.5668  I    DIRECT   20.885    0.064    0.000
   615.3054  I    DIRECT   20.931    0.063    0.000
   615.3611  I    DIRECT   20.933    0.055    0.000
   615.4859  I    DIRECT   20.821    0.045    0.000
   633.2813  I    DIRECT   21.158    0.068    0.000
   633.4021  I    DIRECT   20.923    0.227    0.000
   633.4672  I    DIRECT   21.146    0.088    0.000
   634.2673  I    DIRECT   21.127    0.089    0.000
   634.3906  I    DIRECT   21.374    0.160    0.000
   635.2634  I    DIRECT   21.135    0.071    0.000
   635.4075  I    DIRECT   21.136    0.072    0.000
   636.2700  I    DIRECT   21.235    0.057    0.000
   636.4444  I    DIRECT   21.062    0.084    0.000
   637.2596  I    DIRECT   21.174    0.079    0.000
   637.3954  I    DIRECT   21.061    0.091    0.000
   638.4130  I    DIRECT   21.143    0.094    0.000
  1669.5091  I    DIRECT   20.647    0.038    0.000
  1683.4641  I    DIRECT   20.916    0.030    0.000
  1709.5016  I    DIRECT   21.383    0.060    0.000
  1741.4903  I    DIRECT   21.398    0.178    0.000
  1798.3463  I    DIRECT   20.099    0.317    0.000
  2053.4236  I    DIRECT   20.248    0.140    0.000
  2060.5022  I    DIRECT   20.561    0.093    0.000
  2084.4537  I    DIRECT   20.873    0.039    0.000
  2152.2969  I    DIRECT   20.935    0.046    0.000
  3553.5088  H      KPNO   18.179    0.072    0.012
  3553.5054  K      KPNO   17.818    0.090    0.010
  3191.3779  H     UKIRT   18.294    0.056    0.000
  3549.4982  H     UKIRT   18.143    0.028    0.000
  3549.4756  J     UKIRT   18.925    0.025    0.000
  2783.7268  K     UKIRT   18.090    0.046    0.000
  2813.5824  K     UKIRT   17.916    0.055    0.000
  2815.4864  K     UKIRT   17.765    0.077    0.000
  3089.7038  K     UKIRT   17.475    0.068    0.000
  3190.4593  K     UKIRT   17.811    0.050    0.000
  3549.4363  K     UKIRT   17.726    0.034    0.000
