   496.4204  I    DIRECT   21.154    0.042    0.000
   497.4316  I    DIRECT   21.152    0.036    0.000
   498.3438  I    DIRECT   21.159    0.046    0.000
   512.2292  I    DIRECT   21.362    0.047    0.000
   513.2942  I    DIRECT   21.395    0.029    0.000
   513.3025  I    DIRECT   21.334    0.037    0.000
   513.4632  I    DIRECT   21.417    0.065    0.000
   520.4360  I    DIRECT   21.362    0.092    0.000
   520.4408  I    DIRECT   21.353    0.098    0.000
   520.4456  I    DIRECT   21.636    0.097    0.000
   521.4668  I    DIRECT   21.572    0.077    0.000
   522.4170  I    DIRECT   21.559    0.054    0.000
   522.4287  I    DIRECT   21.516    0.053    0.000
   523.3028  I    DIRECT   21.450    0.038    0.000
   523.3411  I    DIRECT   21.554    0.052    0.000
   523.3499  I    DIRECT   21.502    0.050    0.000
   525.3988  I    DIRECT   21.558    0.043    0.000
   526.2229  I    DIRECT   21.532    0.052    0.000
   526.3614  I    DIRECT   21.454    0.042    0.000
   527.2324  I    DIRECT   21.501    0.044    0.000
   528.2667  I    DIRECT   21.625    0.039    0.000
   528.3856  I    DIRECT   21.502    0.045    0.000
   529.2249  I    DIRECT   21.563    0.036    0.000
   529.3970  I    DIRECT   21.508    0.036    0.000
   809.4278  I    DIRECT   20.484    0.042    0.000
   810.3591  I    DIRECT   20.398    0.075    0.000
   815.3663  I    DIRECT   20.508    0.193    0.000
   816.3445  I    DIRECT   20.604    0.069    0.000
   824.3637  I    DIRECT   20.640    0.042    0.000
   824.4307  I    DIRECT   20.568    0.031    0.000
   829.3556  I    DIRECT   20.725    0.031    0.000
   835.4491  I    DIRECT   20.801    0.038    0.000
   837.4257  I    DIRECT   20.835    0.047    0.000
   838.4159  I    DIRECT   20.797    0.048    0.000
   843.3333  I    DIRECT   20.857    0.057    0.000
   844.4195  I    DIRECT   20.881    0.069    0.000
   849.3914  I    DIRECT   20.956    0.051    0.000
   851.4096  I    DIRECT   20.952    0.025    0.000
   854.3466  I    DIRECT   20.940    0.063    0.000
   859.4234  I    DIRECT   21.001    0.034    0.000
   894.4757  I    DIRECT   21.306    0.064    0.000
  1208.3870  I    DIRECT   20.624    0.040    0.000
  1208.3953  I    DIRECT   20.604    0.038    0.000
  1211.4083  I    DIRECT   20.515    0.038    0.000
  1211.4201  I    DIRECT   20.595    0.034    0.000
  1215.3977  I    DIRECT   20.630    0.045    0.000
  1215.4451  I    DIRECT   20.547    0.065    0.000
  1219.3304  I    DIRECT   20.514    0.052    0.000
  1220.4365  I    DIRECT   20.582    0.056    0.000
  1221.2662  I    DIRECT   20.642    0.049    0.000
  1221.4211  I    DIRECT   20.592    0.059    0.000
