  3214.8982  I    DIRECT   21.327    0.011    0.000
  3240.8953  I    DIRECT   21.529    0.027    0.000
  3240.9076  I    DIRECT   21.535    0.023    0.000
  3282.7536  I    DIRECT   20.616    0.064    0.000
  3282.7616  I    DIRECT   20.579    0.058    0.000
  4683.8570  H      KPNO   17.601    0.031    0.009
  4683.8612  J      KPNO   18.442    0.029    0.020
  4683.8534  K      KPNO   17.243    0.028    0.010
  3949.8278  H     UKIRT   17.658    0.031    0.000
  4002.7106  H     UKIRT   18.110    0.041    0.000
  4363.7626  H     UKIRT   17.688    0.074    0.000
  4407.7618  H     UKIRT   17.474    0.059    0.000
  4668.9142  H     UKIRT   17.529    0.013    0.000
  3949.8255  J     UKIRT   18.465    0.020    0.000
  4002.7072  J     UKIRT   18.876    0.026    0.000
  4399.7241  J     UKIRT   18.325    0.040    0.000
  4679.8726  J     UKIRT   18.419    0.012    0.000
  3914.0751  K     UKIRT   17.032    0.028    0.000
  3943.9465  K     UKIRT   17.224    0.032    0.000
  3945.8983  K     UKIRT   17.215    0.046    0.000
  3949.8323  K     UKIRT   17.225    0.021    0.000
  4002.7151  K     UKIRT   17.684    0.025    0.000
  4009.7635  K     UKIRT   17.635    0.031    0.000
  4220.0941  K     UKIRT   17.395    0.019    0.000
  4363.7390  K     UKIRT   17.286    0.065    0.000
  4407.7298  K     UKIRT   17.013    0.057    0.000
  4668.8933  K     UKIRT   17.148    0.019    0.000
