  2897.1537  I    DIRECT   21.239    0.491    0.000
  2929.0265  I    DIRECT   21.381    0.302    0.000
  2929.0330  I    DIRECT   22.308    0.267    0.000
  2955.1387  I    DIRECT   22.164    0.147    0.000
  2955.1445  I    DIRECT   22.073    0.140    0.000
  2987.0466  I    DIRECT   21.688    0.074    0.000
  2987.0529  I    DIRECT   21.636    0.080    0.000
  3299.0454  I    DIRECT   21.412    0.056    0.000
  3299.0517  I    DIRECT   21.356    0.046    0.000
  3306.1249  I    DIRECT   21.124    0.029    0.000
  3330.0727  I    DIRECT   20.636    0.019    0.000
  3330.1476  I    DIRECT   20.621    0.024    0.000
  4799.1398  K      KPNO   16.681    0.132    0.010
  4041.1984  H     UKIRT   17.362    0.025    0.000
  4436.9747  H     UKIRT   16.945    0.062    0.000
  4795.0951  H     UKIRT   16.966    0.051    0.000
  4041.1960  J     UKIRT   18.140    0.059    0.000
  4795.0724  J     UKIRT   17.703    0.070    0.000
  4029.3236  K     UKIRT   17.205    0.047    0.000
  4041.2029  K     UKIRT   17.147    0.037    0.000
  4059.1793  K     UKIRT   17.043    0.055    0.000
  4061.0832  K     UKIRT   16.798    0.070    0.000
  4335.3006  K     UKIRT   17.262    0.062    0.000
  4436.0561  K     UKIRT   16.729    0.049    0.000
  4795.0331  K     UKIRT   16.749    0.048    0.000
