   629.0738  I    DIRECT   20.228    0.031    0.000
   630.0851  I    DIRECT   20.192    0.040    0.000
   630.9973  I    DIRECT   20.185    0.036    0.000
   644.8827  I    DIRECT   19.931    0.052    0.000
   645.9477  I    DIRECT   19.967    0.036    0.000
   645.9560  I    DIRECT   20.015    0.042    0.000
   646.1167  I    DIRECT   20.002    0.053    0.000
   653.0895  I    DIRECT   19.873    0.135    0.000
   653.0943  I    DIRECT   19.937    0.123    0.000
   653.0991  I    DIRECT   19.798    0.146    0.000
   654.1203  I    DIRECT   20.035    0.072    0.000
   655.0704  I    DIRECT   19.918    0.070    0.000
   655.0821  I    DIRECT   19.923    0.062    0.000
   655.9563  I    DIRECT   19.856    0.048    0.000
   655.9946  I    DIRECT   19.812    0.055    0.000
   656.0034  I    DIRECT   19.849    0.055    0.000
   658.0522  I    DIRECT   19.771    0.060    0.000
   658.8764  I    DIRECT   19.856    0.052    0.000
   659.0149  I    DIRECT   19.760    0.057    0.000
   659.8859  I    DIRECT   19.669    0.072    0.000
   660.9202  I    DIRECT   19.769    0.051    0.000
   661.0391  I    DIRECT   19.738    0.069    0.000
   661.8784  I    DIRECT   19.815    0.047    0.000
   662.0505  I    DIRECT   19.794    0.046    0.000
   942.0813  I    DIRECT   19.907    0.086    0.000
   943.0126  I    DIRECT   19.973    0.108    0.000
   948.9980  I    DIRECT   20.030    0.136    0.000
   957.0171  I    DIRECT   19.908    0.073    0.000
   957.0841  I    DIRECT   20.001    0.084    0.000
   962.0091  I    DIRECT   20.146    0.077    0.000
   968.1025  I    DIRECT   19.992    0.084    0.000
   970.0792  I    DIRECT   20.304    0.117    0.000
   971.0694  I    DIRECT   20.253    0.135    0.000
   975.9868  I    DIRECT   20.468    0.115    0.000
   977.0730  I    DIRECT   20.241    0.176    0.000
   982.0449  I    DIRECT   20.363    0.108    0.000
   984.0631  I    DIRECT   20.567    0.065    0.000
   987.0001  I    DIRECT   20.576    0.170    0.000
   992.0769  I    DIRECT   20.564    0.094    0.000
  1027.1292  I    DIRECT   21.313    0.092    0.000
  1341.0405  I    DIRECT   20.287    0.044    0.000
  1341.0488  I    DIRECT   20.299    0.040    0.000
  1344.0618  I    DIRECT   20.291    0.037    0.000
  1344.0736  I    DIRECT   20.319    0.037    0.000
  1348.0512  I    DIRECT   20.392    0.038    0.000
  1348.0986  I    DIRECT   20.389    0.048    0.000
  1351.9839  I    DIRECT   20.357    0.043    0.000
  1353.0900  I    DIRECT   20.334    0.048    0.000
  1353.9196  I    DIRECT   20.312    0.037    0.000
  1354.0746  I    DIRECT   20.348    0.047    0.000
  1369.0648  I    DIRECT   20.148    0.048    0.000
  1370.9743  I    DIRECT   20.160    0.035    0.000
  1371.0822  I    DIRECT   20.236    0.045    0.000
  1371.1262  I    DIRECT   20.241    0.050    0.000
  1371.9261  I    DIRECT   20.102    0.041    0.000
  1371.9779  I    DIRECT   20.205    0.046    0.000
  1372.0834  I    DIRECT   20.158    0.042    0.000
  1397.8490  I    DIRECT   19.952    0.077    0.000
  1397.9955  I    DIRECT   19.909    0.071    0.000
  1399.9995  I    DIRECT   19.829    0.069    0.000
  1400.9788  I    DIRECT   19.739    0.070    0.000
  1401.8934  I    DIRECT   19.878    0.068    0.000
  1402.0625  I    DIRECT   19.729    0.079    0.000
  1402.8246  I    DIRECT   19.757    0.078    0.000
  1435.8227  I    DIRECT   19.864    0.211    0.000
  1435.9712  I    DIRECT   19.608    0.166    0.000
  1436.7837  I    DIRECT   19.815    0.208    0.000
  1436.8438  I    DIRECT   19.906    0.174    0.000
  1436.9537  I    DIRECT   19.607    0.243    0.000
  1437.8054  I    DIRECT   20.109    0.249    0.000
  1437.8808  I    DIRECT   20.113    0.330    0.000
  1438.7788  I    DIRECT   19.932    0.213    0.000
  1438.9040  I    DIRECT   20.015    0.280    0.000
  1439.7951  I    DIRECT   20.241    0.283    0.000
  1439.9247  I    DIRECT   19.539    0.228    0.000
  2796.1034  I    DIRECT   20.908    0.078    0.000
  2813.9217  I    DIRECT   20.837    0.082    0.000
  2813.9321  I    DIRECT   20.759    0.071    0.000
  2828.0396  I    DIRECT   20.657    0.065    0.000
  2828.0463  I    DIRECT   20.701    0.050    0.000
  2853.8223  I    DIRECT   20.332    0.055    0.000
  2853.8308  I    DIRECT   20.316    0.058    0.000
  2885.8216  I    DIRECT   20.185    0.070    0.000
  2885.8270  I    DIRECT   19.886    0.070    0.000
  3205.0600  I    DIRECT   19.826    0.108    0.000
  3228.9986  I    DIRECT   20.493    0.092    0.000
  3255.0097  I    DIRECT   21.040    0.206    0.000
  3296.8562  I    DIRECT   21.105    0.084    0.000
  3296.8626  I    DIRECT   20.989    0.067    0.000
  2833.0728  H    GEMINI   17.988    0.062    0.025
  3245.9670  H    GEMINI   17.771    0.012    0.020
  3245.9613  J    GEMINI   18.608    0.014    0.042
  2833.0790  K    GEMINI   17.619    0.013    0.046
  4696.9773  H      KPNO   17.396    0.063    0.030
  4697.8616  H      KPNO   17.451    0.085    0.031
  4697.9516  H      KPNO   17.390    0.166    0.034
  4697.8582  K      KPNO   17.297    0.073    0.010
  4697.9480  K      KPNO   16.861    0.118    0.010
  3963.9224  H     UKIRT   17.425    0.048    0.000
  4016.8052  H     UKIRT   17.785    0.068    0.000
  4377.8572  H     UKIRT   17.606    0.079    0.000
  4421.8565  H     UKIRT   17.480    0.063    0.000
  4683.0088  H     UKIRT   17.400    0.027    0.000
  3963.9201  J     UKIRT   18.408    0.069    0.000
  4016.8018  J     UKIRT   18.931    0.106    0.000
  4413.8187  J     UKIRT   18.450    0.053    0.000
  4693.9672  J     UKIRT   18.348    0.028    0.000
  3928.1697  K     UKIRT   17.120    0.043    0.000
  3958.0411  K     UKIRT   17.158    0.045    0.000
  3959.9929  K     UKIRT   17.264    0.073    0.000
  3963.9269  K     UKIRT   17.221    0.040    0.000
  4016.8097  K     UKIRT   17.437    0.059    0.000
  4023.8581  K     UKIRT   17.590    0.055    0.000
  4234.1887  K     UKIRT   17.300    0.041    0.000
  4377.8336  K     UKIRT   17.404    0.076    0.000
  4421.8244  K     UKIRT   17.264    0.066    0.000
  4682.9879  K     UKIRT   17.141    0.035    0.000
