   765.4293  I    DIRECT   20.013    0.078    0.000
   766.3755  I    DIRECT   20.075    0.107    0.000
   767.4555  I    DIRECT   19.940    0.095    0.000
   781.2207  I    DIRECT   20.089    0.103    0.000
   782.3106  I    DIRECT   20.473    0.109    0.000
   782.3189  I    DIRECT   20.242    0.091    0.000
   783.3482  I    DIRECT   20.401    0.157    0.000
   785.4082  I    DIRECT   19.860    0.178    0.000
   786.2778  I    DIRECT   20.315    0.161    0.000
   789.4503  I    DIRECT   19.871    0.258    0.000
   789.4551  I    DIRECT   20.583    0.323    0.000
   789.4599  I    DIRECT   20.005    0.216    0.000
   790.4774  I    DIRECT   20.527    0.162    0.000
   791.3974  I    DIRECT   20.536    0.106    0.000
   791.4063  I    DIRECT   20.250    0.126    0.000
   792.2831  I    DIRECT   20.360    0.089    0.000
   792.2920  I    DIRECT   20.484    0.091    0.000
   794.3893  I    DIRECT   20.168    0.133    0.000
   794.4611  I    DIRECT   20.405    0.105    0.000
   795.2132  I    DIRECT   20.389    0.118    0.000
   795.4652  I    DIRECT   20.431    0.093    0.000
   796.2227  I    DIRECT   20.285    0.111    0.000
   796.3456  I    DIRECT   20.274    0.119    0.000
   797.2565  I    DIRECT   20.355    0.131    0.000
   797.3759  I    DIRECT   20.476    0.115    0.000
   798.2146  I    DIRECT   20.409    0.108    0.000
   798.3868  I    DIRECT   20.282    0.105    0.000
  1078.4075  I    DIRECT   21.346    0.151    0.000
  1079.3506  I    DIRECT   21.135    0.122    0.000
  1084.3459  I    DIRECT   20.826    0.156    0.000
  1085.3360  I    DIRECT   21.171    0.119    0.000
  1086.4261  I    DIRECT   21.046    0.123    0.000
  1093.3551  I    DIRECT   20.941    0.126    0.000
  1093.4222  I    DIRECT   20.818    0.125    0.000
  1098.3317  I    DIRECT   20.887    0.119    0.000
  1104.4579  I    DIRECT   20.807    0.182    0.000
  1106.4162  I    DIRECT   20.696    0.112    0.000
  1107.4072  I    DIRECT   20.686    0.103    0.000
  1112.3575  I    DIRECT   20.665    0.138    0.000
  1113.4110  I    DIRECT   20.742    0.128    0.000
  1118.3827  I    DIRECT   20.469    0.138    0.000
  1118.4219  I    DIRECT   20.581    0.122    0.000
  1120.4177  I    DIRECT   20.378    0.074    0.000
  1121.4149  I    DIRECT   20.448    0.107    0.000
  1123.3894  I    DIRECT   20.354    0.087    0.000
  1128.3608  I    DIRECT   20.299    0.096    0.000
  1163.4176  I    DIRECT   20.112    0.088    0.000
  2932.3594  I    DIRECT   20.065    0.158    0.000
  2932.4012  I    DIRECT   20.190    0.213    0.000
  2950.2451  I    DIRECT   20.485    0.146    0.000
  2950.2597  I    DIRECT   20.558    0.122    0.000
  2964.2056  I    DIRECT   20.607    0.095    0.000
  2964.2447  I    DIRECT   20.522    0.131    0.000
  2990.2499  I    DIRECT   20.908    0.167    0.000
  2990.2616  I    DIRECT   20.888    0.145    0.000
  3022.2555  I    DIRECT   20.800    0.099    0.000
  3022.2615  I    DIRECT   20.872    0.095    0.000
  3079.0834  I    DIRECT   20.197    0.057    0.000
  3079.0901  I    DIRECT   20.167    0.055    0.000
  3095.0611  I    DIRECT   20.020    0.067    0.000
  3095.0689  I    DIRECT   20.047    0.068    0.000
  3334.2253  I    DIRECT   20.302    0.085    0.000
  3334.2315  I    DIRECT   20.254    0.104    0.000
  3341.2672  I    DIRECT   20.401    0.074    0.000
  3341.2735  I    DIRECT   20.208    0.045    0.000
  3365.2622  I    DIRECT   20.105    0.025    0.000
  3365.2690  I    DIRECT   20.118    0.032    0.000
  3391.2737  I    DIRECT   20.022    0.058    0.000
  3391.2798  I    DIRECT   19.944    0.057    0.000
  3433.0975  I    DIRECT   20.249    0.100    0.000
  3433.1103  I    DIRECT   20.334    0.081    0.000
  4000.3991  I    DIRECT   20.547    0.095    0.000
  4000.4053  I    DIRECT   20.675    0.087    0.000
  2969.5063  H    GEMINI   17.751    0.017    0.024
  2969.5135  K    GEMINI   17.294    0.012    0.047
  4833.1608  H      KPNO   17.361    0.048    0.010
  4833.1538  J      KPNO   18.367    0.094    0.021
  4833.1717  K      KPNO   17.166    0.045    0.011
  4076.4544  H     UKIRT   17.684    0.036    0.000
  4100.2687  H     UKIRT   17.461    0.050    0.000
  4153.1515  H     UKIRT   17.559    0.055    0.000
  4514.2035  H     UKIRT   18.149    0.086    0.000
  4558.2028  H     UKIRT   17.609    0.062    0.000
  4819.3551  H     UKIRT   17.440    0.030    0.000
  4076.4521  J     UKIRT   18.594    0.095    0.000
  4100.2664  J     UKIRT   18.269    0.096    0.000
  4153.1481  J     UKIRT   18.385    0.106    0.000
  4550.1651  J     UKIRT   18.645    0.052    0.000
  4830.3135  J     UKIRT   18.328    0.032    0.000
  4064.5161  K     UKIRT   17.471    0.043    0.000
  4076.4589  K     UKIRT   17.367    0.048    0.000
  4094.3874  K     UKIRT   17.205    0.048    0.000
  4096.3392  K     UKIRT   17.203    0.075    0.000
  4100.2733  K     UKIRT   17.165    0.038    0.000
  4153.1561  K     UKIRT   17.246    0.049    0.000
  4160.2045  K     UKIRT   17.215    0.058    0.000
  4370.5350  K     UKIRT   17.210    0.032    0.000
  4514.1800  K     UKIRT   17.493    0.083    0.000
  4558.1707  K     UKIRT   17.378    0.064    0.000
  4819.3342  K     UKIRT   17.145    0.037    0.000
