   607.4280  I    DIRECT   20.319    0.044    0.000
   608.3576  I    DIRECT   20.308    0.052    0.000
   609.3255  I    DIRECT   20.346    0.059    0.000
   623.2277  I    DIRECT   20.179    0.066    0.000
   624.3310  I    DIRECT   20.150    0.051    0.000
   625.3471  I    DIRECT   20.141    0.066    0.000
   628.2586  I    DIRECT   20.103    0.085    0.000
   628.2598  I    DIRECT   20.087    0.089    0.000
   631.4551  I    DIRECT   20.166    0.125    0.000
   631.4601  I    DIRECT   20.011    0.136    0.000
   632.4311  I    DIRECT   19.959    0.069    0.000
   632.4419  I    DIRECT   19.970    0.078    0.000
   633.3679  I    DIRECT   19.900    0.048    0.000
   633.3770  I    DIRECT   19.934    0.054    0.000
   634.2540  I    DIRECT   19.989    0.052    0.000
   634.2632  I    DIRECT   19.877    0.050    0.000
   636.3699  I    DIRECT   19.906    0.044    0.000
   636.4421  I    DIRECT   19.851    0.054    0.000
   637.1938  I    DIRECT   19.756    0.053    0.000
   637.3229  I    DIRECT   19.848    0.052    0.000
   637.4459  I    DIRECT   19.929    0.064    0.000
   638.2022  I    DIRECT   19.903    0.048    0.000
   638.3254  I    DIRECT   19.897    0.046    0.000
   639.2359  I    DIRECT   19.847    0.049    0.000
   639.3568  I    DIRECT   19.883    0.044    0.000
   640.3672  I    DIRECT   19.853    0.052    0.000
   920.3777  I    DIRECT   19.880    0.033    0.000
   926.3140  I    DIRECT   19.851    0.058    0.000
   927.3181  I    DIRECT   19.841    0.053    0.000
   928.4082  I    DIRECT   19.794    0.038    0.000
   935.3371  I    DIRECT   19.784    0.028    0.000
   935.4041  I    DIRECT   19.797    0.030    0.000
   940.3340  I    DIRECT   19.763    0.028    0.000
   948.3859  I    DIRECT   19.748    0.028    0.000
   949.3887  I    DIRECT   19.732    0.025    0.000
   954.3318  I    DIRECT   19.718    0.034    0.000
   955.3575  I    DIRECT   19.858    0.045    0.000
   960.4206  I    DIRECT   19.794    0.036    0.000
   962.3726  I    DIRECT   19.839    0.030    0.000
   963.4415  I    DIRECT   19.868    0.028    0.000
   970.3252  I    DIRECT   20.031    0.034    0.000
   970.4490  I    DIRECT   20.044    0.034    0.000
  1005.3490  I    DIRECT   20.547    0.044    0.000
  1654.4264  I    DIRECT   21.669    0.066    0.000
  1659.4075  I    DIRECT   21.580    0.054    0.000
  1660.4084  I    DIRECT   21.455    0.051    0.000
  1703.3721  I    DIRECT   20.360    0.043    0.000
  1703.4115  I    DIRECT   20.320    0.046    0.000
  1704.2015  I    DIRECT   20.357    0.052    0.000
  1704.2395  I    DIRECT   20.314    0.042    0.000
  1704.3613  I    DIRECT   20.299    0.052    0.000
  1707.2726  I    DIRECT   20.425    0.050    0.000
  1707.3840  I    DIRECT   20.269    0.056    0.000
  1708.2481  I    DIRECT   20.308    0.050    0.000
  1708.3614  I    DIRECT   20.270    0.052    0.000
  1733.1430  I    DIRECT   20.001    0.067    0.000
  1733.2676  I    DIRECT   20.030    0.059    0.000
  1733.3627  I    DIRECT   20.145    0.111    0.000
  1734.1413  I    DIRECT   19.963    0.063    0.000
  1734.4014  I    DIRECT   19.771    0.140    0.000
  1735.3280  I    DIRECT   19.903    0.122    0.000
  1737.3226  I    DIRECT   20.074    0.070    0.000
  1737.4101  I    DIRECT   19.975    0.067    0.000
  1738.1486  I    DIRECT   20.098    0.085    0.000
  1738.2043  I    DIRECT   19.846    0.065    0.000
  1738.3291  I    DIRECT   19.840    0.065    0.000
  1756.1245  I    DIRECT   19.720    0.063    0.000
  1756.2453  I    DIRECT   19.759    0.171    0.000
  1756.3104  I    DIRECT   19.769    0.079    0.000
  1757.1105  I    DIRECT   19.826    0.079    0.000
  1757.2338  I    DIRECT   19.963    0.162    0.000
  1758.1066  I    DIRECT   19.681    0.073    0.000
  1758.2507  I    DIRECT   19.746    0.064    0.000
  1759.1132  I    DIRECT   19.787    0.070    0.000
  1759.2876  I    DIRECT   19.617    0.091    0.000
  1760.1028  I    DIRECT   19.777    0.081    0.000
  1760.2386  I    DIRECT   19.698    0.074    0.000
  1761.2562  I    DIRECT   19.551    0.083    0.000
  2774.3498  I    DIRECT   21.315    0.091    0.000
  2774.3607  I    DIRECT   21.317    0.108    0.000
  2792.2354  I    DIRECT   21.035    0.090    0.000
  2792.2433  I    DIRECT   21.007    0.101    0.000
  2806.1960  I    DIRECT   20.521    0.094    0.000
  2806.2040  I    DIRECT   20.637    0.105    0.000
  2832.2402  I    DIRECT   20.074    0.077    0.000
  2832.2951  I    DIRECT   20.095    0.102    0.000
  2864.2518  I    DIRECT   19.823    0.062    0.000
  2864.2572  I    DIRECT   19.844    0.073    0.000
  2921.0805  I    DIRECT   19.946    0.045    0.000
  2921.0866  I    DIRECT   19.894    0.044    0.000
  2937.0593  I    DIRECT   20.140    0.049    0.000
  2937.0656  I    DIRECT   20.183    0.043    0.000
  3176.2219  I    DIRECT   19.309    0.063    0.000
  3176.2281  I    DIRECT   19.287    0.066    0.000
  3183.2638  I    DIRECT   19.426    0.053    0.000
  3183.2700  I    DIRECT   19.512    0.047    0.000
  3207.2593  I    DIRECT   19.909    0.028    0.000
  3207.2659  I    DIRECT   19.928    0.036    0.000
