   635.2869  I    DIRECT   20.854    0.259    0.000
   636.2332  I    DIRECT   20.444    0.219    0.000
   637.3131  I    DIRECT   20.970    0.186    0.000
   652.1682  I    DIRECT   19.994    0.199    0.000
   652.1765  I    DIRECT   19.966    0.286    0.000
   653.2059  I    DIRECT   20.173    0.404    0.000
   656.1354  I    DIRECT   19.496    0.482    0.000
   659.3079  I    DIRECT   18.760    0.459    0.000
   659.3127  I    DIRECT   20.339    0.336    0.000
   659.3175  I    DIRECT   19.867    0.510    0.000
   662.1407  I    DIRECT   20.019    0.401    0.000
   662.1496  I    DIRECT   19.954    0.216    0.000
   664.2469  I    DIRECT   19.667    0.253    0.000
   666.0804  I    DIRECT   19.727    0.231    0.000
   666.2033  I    DIRECT   19.759    0.477    0.000
   667.1141  I    DIRECT   19.377    0.232    0.000
   667.2335  I    DIRECT   20.053    0.248    0.000
   668.0722  I    DIRECT   19.888    0.214    0.000
   668.2444  I    DIRECT   19.658    0.159    0.000
   955.1936  I    DIRECT   20.019    0.479    0.000
   963.2127  I    DIRECT   19.337    0.276    0.000
   963.2798  I    DIRECT   19.393    0.246    0.000
   974.3155  I    DIRECT   19.498    0.573    0.000
   976.2739  I    DIRECT   19.509    0.287    0.000
   977.2648  I    DIRECT   19.554    0.461    0.000
   982.2152  I    DIRECT   19.749    0.175    0.000
   988.2404  I    DIRECT   20.114    0.426    0.000
   988.2796  I    DIRECT   19.735    0.286    0.000
   990.2753  I    DIRECT   20.037    0.255    0.000
   991.2725  I    DIRECT   20.146    0.198    0.000
   993.2471  I    DIRECT   19.790    0.250    0.000
   998.2184  I    DIRECT   19.821    0.319    0.000
  1033.2752  I    DIRECT   20.652    0.197    0.000
  2802.2170  I    DIRECT   20.177    0.212    0.000
  2802.2588  I    DIRECT   20.182    0.290    0.000
  2820.1027  I    DIRECT   19.927    0.255    0.000
  2820.1173  I    DIRECT   20.104    0.185    0.000
  2834.0633  I    DIRECT   19.978    0.157    0.000
  2834.1023  I    DIRECT   20.066    0.132    0.000
  2860.1075  I    DIRECT   19.856    0.139    0.000
  2860.1192  I    DIRECT   19.680    0.120    0.000
  2892.1131  I    DIRECT   18.748    0.112    0.000
  2892.1191  I    DIRECT   19.005    0.088    0.000
  2948.9411  I    DIRECT   18.930    0.101    0.000
  2948.9478  I    DIRECT   18.818    0.091    0.000
  2964.9188  I    DIRECT   18.772    0.116    0.000
  2964.9266  I    DIRECT   18.994    0.130    0.000
  3204.0830  I    DIRECT   20.031    0.114    0.000
  3204.0892  I    DIRECT   19.911    0.102    0.000
  3211.1248  I    DIRECT   19.957    0.112    0.000
  3211.1311  I    DIRECT   20.044    0.053    0.000
  3235.1198  I    DIRECT   20.519    0.033    0.000
  3235.1266  I    DIRECT   20.388    0.043    0.000
  3261.1313  I    DIRECT   20.668    0.106    0.000
  3261.1374  I    DIRECT   20.421    0.110    0.000
  3302.9551  I    DIRECT   19.225    0.490    0.000
  3302.9679  I    DIRECT   19.175    0.332    0.000
  3870.2567  I    DIRECT   18.460    0.255    0.000
  3870.2629  I    DIRECT   18.400    0.273    0.000
  4703.0185  H      KPNO   16.400    0.154    0.017
  4703.0114  J      KPNO   17.334    0.060    0.020
  4703.0294  K      KPNO   16.420    0.034    0.010
  4704.0139  K      KPNO   16.463    0.082    0.010
  3946.3121  H     UKIRT   15.850    0.058    0.000
  3970.1264  H     UKIRT   15.914    0.053    0.000
  4023.0091  H     UKIRT   16.045    0.053    0.000
  4342.0884  H     UKIRT   16.592    0.059    0.000
  4700.2087  H     UKIRT   16.545    0.028    0.000
  3946.3097  J     UKIRT   16.895    0.159    0.000
  3970.1240  J     UKIRT   16.775    0.103    0.000
  4023.0058  J     UKIRT   16.973    0.122    0.000
  4700.1861  J     UKIRT   17.355    0.027    0.000
  3934.4373  K     UKIRT   15.831    0.065    0.000
  3946.3166  K     UKIRT   15.700    0.072    0.000
  3964.2929  K     UKIRT   15.720    0.083    0.000
  3966.1969  K     UKIRT   15.668    0.091    0.000
  3970.1309  K     UKIRT   15.747    0.058    0.000
  4023.0137  K     UKIRT   15.833    0.061    0.000
  4240.4143  K     UKIRT   16.285    0.078    0.000
  4341.1698  K     UKIRT   16.380    0.041    0.000
  4700.1468  K     UKIRT   16.353    0.034    0.000
