   624.9641  I    DIRECT   21.191    0.038    0.000
   625.9104  I    DIRECT   21.262    0.047    0.000
   626.9903  I    DIRECT   21.223    0.041    0.000
   640.7556  I    DIRECT   21.034    0.062    0.000
   641.8454  I    DIRECT   21.037    0.049    0.000
   641.8537  I    DIRECT   21.085    0.045    0.000
   642.8831  I    DIRECT   20.984    0.079    0.000
   644.9431  I    DIRECT   21.043    0.074    0.000
   645.8126  I    DIRECT   21.103    0.086    0.000
   648.9851  I    DIRECT   21.067    0.120    0.000
   648.9899  I    DIRECT   21.137    0.142    0.000
   648.9947  I    DIRECT   21.018    0.124    0.000
   650.0123  I    DIRECT   20.845    0.082    0.000
   650.9322  I    DIRECT   20.918    0.069    0.000
   650.9411  I    DIRECT   21.005    0.080    0.000
   651.8179  I    DIRECT   20.784    0.063    0.000
   651.8268  I    DIRECT   20.932    0.060    0.000
   653.9241  I    DIRECT   20.915    0.058    0.000
   653.9959  I    DIRECT   20.774    0.060    0.000
   654.7480  I    DIRECT   20.738    0.070    0.000
   655.0000  I    DIRECT   20.849    0.063    0.000
   655.7576  I    DIRECT   20.826    0.080    0.000
   655.8805  I    DIRECT   20.768    0.075    0.000
   656.7913  I    DIRECT   20.794    0.074    0.000
   656.9107  I    DIRECT   20.768    0.070    0.000
   657.7494  I    DIRECT   20.652    0.060    0.000
   657.9216  I    DIRECT   20.872    0.069    0.000
   937.9423  I    DIRECT   20.854    0.059    0.000
   938.8854  I    DIRECT   20.698    0.062    0.000
   943.8808  I    DIRECT   20.739    0.090    0.000
   944.8709  I    DIRECT   20.664    0.085    0.000
   945.9610  I    DIRECT   20.656    0.077    0.000
   952.8899  I    DIRECT   20.554    0.081    0.000
   952.9570  I    DIRECT   20.404    0.077    0.000
   957.8665  I    DIRECT   20.492    0.083    0.000
   963.9927  I    DIRECT   20.395    0.146    0.000
   965.9511  I    DIRECT   20.422    0.088    0.000
   966.9421  I    DIRECT   20.472    0.088    0.000
   971.8924  I    DIRECT   20.473    0.121    0.000
   972.9459  I    DIRECT   20.498    0.123    0.000
   977.9176  I    DIRECT   20.434    0.341    0.000
   977.9568  I    DIRECT   20.518    0.153    0.000
   979.9525  I    DIRECT   20.477    0.110    0.000
   980.9497  I    DIRECT   20.488    0.099    0.000
   982.9243  I    DIRECT   20.734    0.106    0.000
   987.8956  I    DIRECT   20.710    0.117    0.000
  1022.9524  I    DIRECT   21.162    0.098    0.000
  2791.8942  I    DIRECT   21.118    0.122    0.000
  2791.9361  I    DIRECT   21.245    0.098    0.000
  2809.7799  I    DIRECT   21.299    0.093    0.000
  2809.7945  I    DIRECT   21.102    0.104    0.000
  2823.7405  I    DIRECT   20.835    0.081    0.000
  2823.7795  I    DIRECT   20.926    0.080    0.000
  2849.7847  I    DIRECT   20.482    0.099    0.000
  2849.7964  I    DIRECT   20.376    0.093    0.000
  2881.7903  I    DIRECT   20.757    0.077    0.000
  2881.7963  I    DIRECT   20.641    0.071    0.000
  2938.6183  I    DIRECT   20.788    0.100    0.000
  2938.6250  I    DIRECT   20.785    0.100    0.000
  2954.5960  I    DIRECT   21.017    0.087    0.000
  2954.6038  I    DIRECT   20.865    0.084    0.000
  3193.7602  I    DIRECT   20.966    0.091    0.000
  3193.7664  I    DIRECT   21.047    0.101    0.000
  3200.8020  I    DIRECT   20.892    0.105    0.000
  3200.8083  I    DIRECT   20.836    0.043    0.000
  3224.7970  I    DIRECT   20.520    0.043    0.000
  3224.8038  I    DIRECT   20.514    0.045    0.000
  3250.8085  I    DIRECT   20.377    0.148    0.000
  3250.8146  I    DIRECT   20.554    0.109    0.000
  3292.6324  I    DIRECT   21.098    0.100    0.000
  3292.6452  I    DIRECT   21.035    0.107    0.000
  3859.9339  I    DIRECT   20.575    0.111    0.000
  3859.9401  I    DIRECT   20.668    0.099    0.000
  4692.6957  H      KPNO   18.686    0.071    0.013
  4692.6886  J      KPNO   19.495    0.116    0.020
  4692.7066  K      KPNO   18.357    0.068    0.011
  4689.8633  J     UKIRT   19.461    0.043    0.000
  3924.1145  K     UKIRT   18.427    0.102    0.000
  3955.8741  K     UKIRT   18.747    0.095    0.000
  4230.0915  K     UKIRT   18.690    0.060    0.000
  4689.8240  K     UKIRT   18.330    0.065    0.000
