   593.9305  I    DIRECT   19.635    0.042    0.000
   594.8601  I    DIRECT   19.693    0.053    0.000
   595.8280  I    DIRECT   19.630    0.050    0.000
   609.7302  I    DIRECT   19.855    0.061    0.000
   610.8335  I    DIRECT   19.860    0.061    0.000
   611.8496  I    DIRECT   19.869    0.057    0.000
   614.7611  I    DIRECT   20.026    0.083    0.000
   614.7623  I    DIRECT   20.078    0.092    0.000
   617.9576  I    DIRECT   20.175    0.135    0.000
   617.9626  I    DIRECT   20.113    0.147    0.000
   618.9336  I    DIRECT   20.104    0.075    0.000
   618.9444  I    DIRECT   20.110    0.076    0.000
   619.8704  I    DIRECT   20.076    0.060    0.000
   619.8795  I    DIRECT   20.096    0.065    0.000
   620.7565  I    DIRECT   20.158    0.058    0.000
   620.7657  I    DIRECT   20.105    0.054    0.000
   622.8724  I    DIRECT   20.134    0.054    0.000
   622.9446  I    DIRECT   20.180    0.062    0.000
   623.6963  I    DIRECT   20.132    0.064    0.000
   623.8254  I    DIRECT   20.221    0.055    0.000
   623.9484  I    DIRECT   20.242    0.072    0.000
   624.7047  I    DIRECT   20.210    0.057    0.000
   624.8279  I    DIRECT   20.148    0.056    0.000
   625.7384  I    DIRECT   20.164    0.055    0.000
   625.8593  I    DIRECT   20.258    0.055    0.000
   626.8697  I    DIRECT   20.218    0.045    0.000
   906.8802  I    DIRECT   19.281    0.059    0.000
   912.8165  I    DIRECT   19.398    0.097    0.000
   913.8206  I    DIRECT   19.350    0.057    0.000
   914.9107  I    DIRECT   19.420    0.082    0.000
   921.8396  I    DIRECT   19.376    0.047    0.000
   921.9066  I    DIRECT   19.379    0.041    0.000
   926.8364  I    DIRECT   19.356    0.038    0.000
   934.8884  I    DIRECT   19.324    0.037    0.000
   935.8912  I    DIRECT   19.346    0.039    0.000
   940.8343  I    DIRECT   19.209    0.046    0.000
   941.8600  I    DIRECT   19.342    0.083    0.000
   946.9231  I    DIRECT   19.292    0.052    0.000
   948.8751  I    DIRECT   19.350    0.038    0.000
   949.9440  I    DIRECT   19.252    0.040    0.000
   956.8277  I    DIRECT   19.345    0.036    0.000
   956.9514  I    DIRECT   19.366    0.045    0.000
   991.8515  I    DIRECT   19.948    0.040    0.000
  2760.8631  I    DIRECT   19.795    0.160    0.000
  2778.7458  I    DIRECT   19.586    0.230    0.000
  2778.8316  I    DIRECT   19.471    0.058    0.000
  2792.7065  I    DIRECT   19.122    0.148    0.000
  2792.7143  I    DIRECT   19.355    0.072    0.000
  2818.7976  I    DIRECT   19.501    0.099    0.000
  2818.8087  I    DIRECT   19.282    0.088    0.000
  2850.7597  I    DIRECT   19.826    0.081    0.000
  2850.7659  I    DIRECT   19.945    0.155    0.000
  2907.5891  I    DIRECT   20.991    0.089    0.000
  2907.5948  I    DIRECT   20.922    0.123    0.000
  2923.5681  I    DIRECT   21.242    0.106    0.000
  2923.5744  I    DIRECT   21.505    0.182    0.000
  3162.7306  I    DIRECT   18.992    0.135    0.000
  3162.7424  I    DIRECT   19.251    0.102    0.000
  3169.7725  I    DIRECT   18.993    0.172    0.000
  3169.7793  I    DIRECT   19.381    0.204    0.000
  3193.7684  I    DIRECT   19.363    0.067    0.000
  3193.7748  I    DIRECT   19.363    0.069    0.000
  3219.7789  I    DIRECT   19.732    0.055    0.000
  3219.7849  I    DIRECT   19.638    0.090    0.000
  3261.5965  I    DIRECT   20.300    0.048    0.000
  3261.6163  I    DIRECT   20.089    0.306    0.000
  3827.8334  I    DIRECT   20.623    0.034    0.000
  3828.8399  I    DIRECT   20.666    0.024    0.000
  3828.8781  I    DIRECT   20.516    0.081    0.000
  4661.6537  H      KPNO   17.004    0.046    0.010
  4662.6528  H      KPNO   16.846    0.234    0.019
  4661.6646  K      KPNO   16.760    0.037    0.010
  3904.0274  H     UKIRT   17.014    0.037    0.000
  3940.7739  H     UKIRT   16.798    0.048    0.000
  4298.7430  H     UKIRT   16.869    0.047    0.000
  4375.7630  H     UKIRT   16.871    0.048    0.000
  4618.9310  H     UKIRT   17.465    0.030    0.000
  3904.0251  J     UKIRT   17.660    0.052    0.000
  3940.7792  J     UKIRT   17.476    0.056    0.000
  4297.7914  J     UKIRT   17.429    0.054    0.000
  4298.7896  J     UKIRT   17.522    0.056    0.000
  4299.7639  J     UKIRT   17.563    0.038    0.000
  4375.7398  J     UKIRT   17.510    0.070    0.000
  4618.9171  J     UKIRT   18.113    0.027    0.000
  3893.9490  K     UKIRT   16.764    0.041    0.000
  3904.0320  K     UKIRT   16.675    0.049    0.000
  3922.9521  K     UKIRT   16.558    0.048    0.000
  3924.8321  K     UKIRT   16.587    0.072    0.000
  3939.8423  K     UKIRT   16.486    0.029    0.000
  3940.7693  K     UKIRT   16.452    0.045    0.000
  4198.9843  K     UKIRT   17.283    0.033    0.000
  4297.7424  K     UKIRT   16.577    0.041    0.000
  4298.7141  K     UKIRT   16.596    0.061    0.000
  4375.7148  K     UKIRT   16.478    0.068    0.000
  4618.8993  K     UKIRT   17.112    0.027    0.000
