   555.9060  I    DIRECT   21.376    0.036    0.000
   556.8356  I    DIRECT   21.388    0.046    0.000
   557.8036  I    DIRECT   21.460    0.052    0.000
   571.7057  I    DIRECT   21.721    0.043    0.000
   572.8091  I    DIRECT   21.580    0.044    0.000
   573.8251  I    DIRECT   21.691    0.036    0.000
   576.7366  I    DIRECT   21.822    0.055    0.000
   576.7378  I    DIRECT   21.800    0.072    0.000
   579.9332  I    DIRECT   21.968    0.080    0.000
   579.9382  I    DIRECT   21.922    0.092    0.000
   580.9091  I    DIRECT   22.017    0.049    0.000
   580.9199  I    DIRECT   21.978    0.052    0.000
   581.8459  I    DIRECT   22.049    0.044    0.000
   581.8550  I    DIRECT   22.056    0.042    0.000
   582.7321  I    DIRECT   21.989    0.041    0.000
   582.7413  I    DIRECT   21.993    0.048    0.000
   584.8479  I    DIRECT   22.040    0.037    0.000
   584.9201  I    DIRECT   22.084    0.037    0.000
   585.6719  I    DIRECT   22.045    0.042    0.000
   585.8010  I    DIRECT   22.072    0.035    0.000
   585.9240  I    DIRECT   22.043    0.052    0.000
   586.6802  I    DIRECT   22.038    0.038    0.000
   586.8034  I    DIRECT   22.081    0.035    0.000
   587.7139  I    DIRECT   22.099    0.041    0.000
   587.8348  I    DIRECT   22.137    0.039    0.000
   588.8453  I    DIRECT   22.006    0.045    0.000
   868.8558  I    DIRECT   21.579    0.053    0.000
   874.7920  I    DIRECT   21.779    0.077    0.000
   875.7961  I    DIRECT   21.769    0.062    0.000
   876.8862  I    DIRECT   21.715    0.064    0.000
   883.8151  I    DIRECT   21.872    0.042    0.000
   883.8821  I    DIRECT   21.892    0.053    0.000
   888.8120  I    DIRECT   21.995    0.048    0.000
   896.8639  I    DIRECT   21.828    0.044    0.000
   897.8667  I    DIRECT   21.802    0.056    0.000
   902.8098  I    DIRECT   21.792    0.085    0.000
   903.8355  I    DIRECT   21.680    0.085    0.000
   908.8986  I    DIRECT   21.593    0.087    0.000
   910.8507  I    DIRECT   21.455    0.062    0.000
   911.9196  I    DIRECT   21.406    0.075    0.000
   918.8033  I    DIRECT   21.186    0.073    0.000
   918.9270  I    DIRECT   21.035    0.070    0.000
   953.8271  I    DIRECT   20.994    0.152    0.000
  1602.9044  I    DIRECT   20.896    0.299    0.000
  1607.8855  I    DIRECT   21.111    0.226    0.000
  1608.8864  I    DIRECT   22.006    0.367    0.000
  1651.8502  I    DIRECT   21.609    0.152    0.000
  1651.8896  I    DIRECT   21.672    0.209    0.000
  1652.6795  I    DIRECT   21.760    0.318    0.000
  1652.7175  I    DIRECT   21.545    0.190    0.000
  1652.8393  I    DIRECT   21.835    0.227    0.000
  1655.7506  I    DIRECT   21.756    0.272    0.000
  1655.8620  I    DIRECT   21.326    0.235    0.000
  1656.7261  I    DIRECT   21.793    0.214    0.000
  1656.8394  I    DIRECT   21.335    0.182    0.000
  1681.6211  I    DIRECT   20.758    0.187    0.000
