  3068.3341  I    DIRECT   20.245    0.054    0.000
  3068.3422  I    DIRECT   20.225    0.069    0.000
  3082.2168  I    DIRECT   20.427    0.061    0.000
  3082.2232  I    DIRECT   20.596    0.071    0.000
  3108.3112  I    DIRECT   20.624    0.093    0.000
  3140.2684  I    DIRECT   20.977    0.083    0.000
  3140.2744  I    DIRECT   20.934    0.102    0.000
  3197.0973  I    DIRECT   20.580    0.053    0.000
  3197.1037  I    DIRECT   20.582    0.051    0.000
  3213.0769  I    DIRECT   20.460    0.042    0.000
  3213.0833  I    DIRECT   20.445    0.057    0.000
  3452.2449  I    DIRECT   20.638    0.075    0.000
  3452.2521  I    DIRECT   20.585    0.121    0.000
  3459.2818  I    DIRECT   20.793    0.102    0.000
  3459.2889  I    DIRECT   20.598    0.094    0.000
  3459.3018  I    DIRECT   20.548    0.108    0.000
  3459.3824  I    DIRECT   20.601    0.082    0.000
  3459.4527  I    DIRECT   20.633    0.089    0.000
  3483.2773  I    DIRECT   21.257    0.045    0.000
  3483.2851  I    DIRECT   21.279    0.044    0.000
  3483.3885  I    DIRECT   21.177    0.047    0.000
  3509.2874  I    DIRECT   21.097    0.054    0.000
  3509.2935  I    DIRECT   21.035    0.048    0.000
  3551.1188  I    DIRECT   20.510    0.067    0.000
  4118.3806  I    DIRECT   20.248    0.094    0.000
  4118.3876  I    DIRECT   20.293    0.077    0.000
  4951.1973  H      KPNO   18.585    0.048    0.011
  4952.1850  H      KPNO   18.552    0.084    0.012
  4951.1919  J      KPNO   19.203    0.082    0.021
  4951.2076  K      KPNO   18.225    0.043    0.010
  4952.1290  K      KPNO   18.377    0.131    0.011
  4952.1814  K      KPNO   18.227    0.066    0.011
  4230.2764  H     UKIRT   18.708    0.049    0.000
  4667.1872  H     UKIRT   18.196    0.037    0.000
  4928.3353  H     UKIRT   18.543    0.028    0.000
  4230.2817  J     UKIRT   19.333    0.065    0.000
  4669.1555  J     UKIRT   18.939    0.045    0.000
  4928.3216  J     UKIRT   19.209    0.028    0.000
  4182.5235  K     UKIRT   17.989    0.044    0.000
  4212.4067  K     UKIRT   18.230    0.036    0.000
  4214.3346  K     UKIRT   18.133    0.076    0.000
  4229.3572  K     UKIRT   18.075    0.089    0.000
  4230.2718  K     UKIRT   18.257    0.048    0.000
  4278.1998  K     UKIRT   18.213    0.058    0.000
  4488.5083  K     UKIRT   17.884    0.032    0.000
  4625.2613  K     UKIRT   18.149    0.060    0.000
  4666.2137  K     UKIRT   17.805    0.055    0.000
  4913.2957  K     UKIRT   18.008    0.035    0.000
