   821.7338  I    DIRECT   20.686    0.038    0.000
   822.6633  I    DIRECT   20.703    0.046    0.000
   823.6313  I    DIRECT   20.632    0.056    0.000
   837.5334  I    DIRECT   21.135    0.052    0.000
   838.6368  I    DIRECT   20.915    0.049    0.000
   839.6528  I    DIRECT   21.053    0.056    0.000
   842.5644  I    DIRECT   21.036    0.064    0.000
   842.5656  I    DIRECT   21.061    0.065    0.000
   845.7609  I    DIRECT   21.242    0.106    0.000
   845.7659  I    DIRECT   21.107    0.099    0.000
   846.7368  I    DIRECT   21.215    0.058    0.000
   846.7476  I    DIRECT   21.015    0.062    0.000
   847.6737  I    DIRECT   21.149    0.045    0.000
   847.6828  I    DIRECT   21.139    0.051    0.000
   848.5598  I    DIRECT   21.229    0.044    0.000
   848.5690  I    DIRECT   21.226    0.046    0.000
   850.6757  I    DIRECT   21.194    0.042    0.000
   850.7479  I    DIRECT   21.258    0.046    0.000
   851.4996  I    DIRECT   21.267    0.046    0.000
   851.6287  I    DIRECT   21.220    0.045    0.000
   851.7517  I    DIRECT   21.207    0.055    0.000
   852.5079  I    DIRECT   21.209    0.044    0.000
   852.6311  I    DIRECT   21.232    0.042    0.000
   853.5416  I    DIRECT   21.198    0.043    0.000
   853.6626  I    DIRECT   21.204    0.036    0.000
   854.6730  I    DIRECT   21.097    0.052    0.000
  1134.6835  I    DIRECT   20.212    0.055    0.000
  1140.6197  I    DIRECT   20.142    0.108    0.000
  1141.6238  I    DIRECT   20.135    0.096    0.000
  1142.7139  I    DIRECT   20.211    0.089    0.000
  1149.6429  I    DIRECT   20.286    0.072    0.000
  1149.7099  I    DIRECT   20.263    0.106    0.000
  1154.6397  I    DIRECT   19.933    0.078    0.000
  1162.6916  I    DIRECT   20.250    0.097    0.000
  1163.6944  I    DIRECT   20.124    0.097    0.000
  1168.6375  I    DIRECT   20.127    0.119    0.000
  1169.6632  I    DIRECT   20.283    0.139    0.000
  1174.7263  I    DIRECT   20.297    0.146    0.000
  1176.6784  I    DIRECT   20.427    0.114    0.000
  1177.7473  I    DIRECT   20.281    0.137    0.000
  1184.6310  I    DIRECT   20.018    0.135    0.000
  1184.7547  I    DIRECT   20.032    0.144    0.000
  1219.6548  I    DIRECT   20.015    0.097    0.000
  1868.7321  I    DIRECT   20.493    0.203    0.000
  1873.7133  I    DIRECT   20.379    0.137    0.000
  1874.7142  I    DIRECT   20.738    0.148    0.000
  1917.6779  I    DIRECT   19.771    0.182    0.000
  1917.7173  I    DIRECT   19.846    0.164    0.000
  1918.5072  I    DIRECT   20.008    0.200    0.000
  1918.5452  I    DIRECT   20.068    0.178    0.000
  1918.6670  I    DIRECT   20.081    0.184    0.000
  1921.5783  I    DIRECT   20.104    0.179    0.000
  1921.6897  I    DIRECT   20.134    0.132    0.000
  1922.5538  I    DIRECT   19.912    0.178    0.000
  1922.6671  I    DIRECT   19.944    0.140    0.000
  1947.4488  I    DIRECT   19.898    0.167    0.000
  1947.5734  I    DIRECT   19.681    0.143    0.000
  1947.6684  I    DIRECT   19.876    0.312    0.000
  1948.4470  I    DIRECT   19.624    0.183    0.000
  1948.7071  I    DIRECT   19.699    0.368    0.000
  1949.6338  I    DIRECT   19.363    0.269    0.000
  1951.6283  I    DIRECT   19.603    0.151    0.000
  1951.7158  I    DIRECT   19.785    0.133    0.000
  1952.4543  I    DIRECT   19.961    0.125    0.000
  1952.5100  I    DIRECT   19.591    0.150    0.000
  1952.6348  I    DIRECT   19.788    0.122    0.000
  1970.4303  I    DIRECT   19.960    0.111    0.000
  1970.5511  I    DIRECT   19.739    0.280    0.000
  1970.6162  I    DIRECT   20.003    0.116    0.000
  1971.4163  I    DIRECT   20.042    0.128    0.000
  1971.5396  I    DIRECT   19.588    0.331    0.000
  1972.4124  I    DIRECT   19.855    0.106    0.000
  1972.5565  I    DIRECT   19.953    0.103    0.000
  1973.4189  I    DIRECT   19.931    0.120    0.000
  1973.5933  I    DIRECT   19.916    0.140    0.000
  1974.4085  I    DIRECT   19.954    0.119    0.000
  1974.5443  I    DIRECT   19.835    0.145    0.000
  1975.5619  I    DIRECT   19.990    0.090    0.000
  2988.6555  I    DIRECT   20.076    0.082    0.000
  2988.6664  I    DIRECT   20.091    0.135    0.000
  3006.5412  I    DIRECT   20.470    0.127    0.000
  3006.5491  I    DIRECT   20.464    0.134    0.000
  3020.5017  I    DIRECT   21.036    0.175    0.000
  3020.5097  I    DIRECT   21.250    0.225    0.000
  3046.5460  I    DIRECT   20.966    0.467    0.000
  3046.6009  I    DIRECT   21.695    0.435    0.000
  3078.5576  I    DIRECT   21.559    0.206    0.000
  3078.5630  I    DIRECT   21.680    0.317    0.000
  3135.3862  I    DIRECT   20.683    0.076    0.000
  3151.3650  I    DIRECT   20.637    0.082    0.000
  3151.3713  I    DIRECT   20.424    0.092    0.000
  3390.5276  I    DIRECT   20.525    0.166    0.000
  3390.5338  I    DIRECT   20.450    0.179    0.000
  3397.5696  I    DIRECT   20.420    0.081    0.000
  3397.5758  I    DIRECT   20.324    0.058    0.000
  3421.5651  I    DIRECT   19.997    0.044    0.000
  3421.5717  I    DIRECT   20.037    0.070    0.000
  3447.5759  I    DIRECT   19.714    0.084    0.000
  3447.5822  I    DIRECT   19.881    0.090    0.000
  3489.4064  I    DIRECT   20.173    0.095    0.000
  4055.6367  I    DIRECT   21.251    0.038    0.000
  4055.6683  I    DIRECT   21.218    0.032    0.000
  4056.6952  I    DIRECT   20.860    0.177    0.000
  3025.7356  H    GEMINI   17.813    0.013    0.021
  3438.5851  H    GEMINI   17.446    0.009    0.020
  3438.5797  J    GEMINI   18.447    0.010    0.043
  3025.7420  K    GEMINI   17.509    0.011    0.049
  3438.5921  K    GEMINI   17.117    0.007    0.046
  4889.4569  H      KPNO   17.774    0.085    0.011
  4889.4678  K      KPNO   17.457    0.045    0.010
  4168.5771  H     UKIRT   17.570    0.054    0.000
  4605.4879  H     UKIRT   17.912    0.042    0.000
  4866.6361  H     UKIRT   18.020    0.032    0.000
  4168.5825  J     UKIRT   18.293    0.069    0.000
  4607.4563  J     UKIRT   18.925    0.054    0.000
  4866.6224  J     UKIRT   18.852    0.033    0.000
  4120.8243  K     UKIRT   17.467    0.040    0.000
  4150.7075  K     UKIRT   17.371    0.037    0.000
  4152.6353  K     UKIRT   17.364    0.074    0.000
  4167.6579  K     UKIRT   17.034    0.112    0.000
  4168.5726  K     UKIRT   17.271    0.052    0.000
  4216.5006  K     UKIRT   17.118    0.052    0.000
  4426.8090  K     UKIRT   17.148    0.041    0.000
  4563.5621  K     UKIRT   17.549    0.064    0.000
  4604.5144  K     UKIRT   17.508    0.061    0.000
  4851.5965  K     UKIRT   17.665    0.039    0.000
