  1121.9984  I    DIRECT   20.489    0.033    0.000
  1122.0067  I    DIRECT   20.426    0.027    0.000
  1125.0196  I    DIRECT   20.475    0.030    0.000
  1125.0314  I    DIRECT   20.509    0.031    0.000
  1129.0090  I    DIRECT   20.489    0.031    0.000
  1129.0564  I    DIRECT   20.472    0.048    0.000
  1132.9417  I    DIRECT   20.508    0.039    0.000
  1134.0478  I    DIRECT   20.475    0.040    0.000
  1134.8775  I    DIRECT   20.543    0.040    0.000
  1135.0324  I    DIRECT   20.497    0.049    0.000
  1150.0226  I    DIRECT   20.582    0.048    0.000
  1151.9321  I    DIRECT   20.660    0.035    0.000
  1152.0400  I    DIRECT   20.680    0.039    0.000
  1152.0840  I    DIRECT   20.657    0.062    0.000
  1152.8840  I    DIRECT   20.599    0.051    0.000
  1152.9358  I    DIRECT   20.702    0.056    0.000
  1153.0413  I    DIRECT   20.650    0.041    0.000
  1178.8068  I    DIRECT   20.533    0.078    0.000
  1178.9533  I    DIRECT   20.535    0.071    0.000
  1180.9573  I    DIRECT   20.632    0.064    0.000
  1181.9366  I    DIRECT   20.781    0.066    0.000
  1182.8513  I    DIRECT   20.719    0.070    0.000
  1183.0204  I    DIRECT   20.795    0.088    0.000
  1183.7825  I    DIRECT   20.711    0.065    0.000
  1215.6859  I    DIRECT   20.534    0.137    0.000
  1215.7478  I    DIRECT   20.173    0.124    0.000
  1216.7805  I    DIRECT   20.527    0.092    0.000
  1216.9291  I    DIRECT   20.269    0.092    0.000
  1217.7415  I    DIRECT   20.298    0.146    0.000
  1217.8016  I    DIRECT   20.445    0.096    0.000
  1217.9115  I    DIRECT   20.376    0.097    0.000
  1218.7632  I    DIRECT   20.115    0.106    0.000
  1218.8386  I    DIRECT   20.263    0.105    0.000
  1219.7366  I    DIRECT   20.319    0.078    0.000
  1219.8618  I    DIRECT   20.386    0.089    0.000
  1220.7529  I    DIRECT   20.360    0.092    0.000
  1220.8825  I    DIRECT   20.254    0.107    0.000
  2594.8959  I    DIRECT   20.116    0.060    0.000
  2594.9255  I    DIRECT   19.967    0.057    0.000
  2609.0116  I    DIRECT   19.960    0.054    0.000
  2609.0183  I    DIRECT   19.998    0.051    0.000
  2634.7668  I    DIRECT   20.090    0.079    0.000
  2634.7732  I    DIRECT   20.090    0.085    0.000
  2666.7681  I    DIRECT   20.459    0.097    0.000
  2666.7735  I    DIRECT   20.377    0.100    0.000
  2723.7790  I    DIRECT   20.565    0.085    0.000
  2739.7371  I    DIRECT   20.583    0.087    0.000
  2979.0324  I    DIRECT   20.497    0.031    0.000
  2979.0385  I    DIRECT   20.537    0.045    0.000
  2986.0305  I    DIRECT   20.522    0.048    0.000
  2986.0369  I    DIRECT   20.482    0.042    0.000
  3009.9619  I    DIRECT   20.293    0.036    0.000
  3009.9668  I    DIRECT   20.291    0.032    0.000
  3035.9764  I    DIRECT   20.341    0.074    0.000
  3035.9844  I    DIRECT   20.124    0.083    0.000
  3077.8266  I    DIRECT   20.047    0.206    0.000
  3077.8327  I    DIRECT   19.939    0.126    0.000
  4477.9352  H      KPNO   17.912    0.171    0.017
  4478.8194  H      KPNO   18.097    0.092    0.014
  4478.8160  K      KPNO   17.509    0.139    0.010
  3744.8803  H     UKIRT   17.875    0.056    0.000
  3797.7630  H     UKIRT   17.814    0.042    0.000
  4193.8033  H     UKIRT   17.855    0.043    0.000
  4454.9515  H     UKIRT   17.882    0.031    0.000
  3744.8779  J     UKIRT   18.731    0.077    0.000
  3797.7596  J     UKIRT   18.659    0.077    0.000
  4195.7717  J     UKIRT   18.532    0.050    0.000
  4454.9378  J     UKIRT   18.621    0.030    0.000
  3709.1397  K     UKIRT   17.531    0.083    0.000
  3739.0229  K     UKIRT   17.520    0.066    0.000
  3740.9508  K     UKIRT   17.462    0.130    0.000
  3744.8848  K     UKIRT   17.474    0.063    0.000
  3755.9733  K     UKIRT   17.453    0.064    0.000
  3797.7676  K     UKIRT   17.343    0.048    0.000
  3804.8159  K     UKIRT   17.338    0.069    0.000
  4015.1245  K     UKIRT   17.272    0.034    0.000
  4151.8774  K     UKIRT   17.672    0.062    0.000
  4192.8298  K     UKIRT   17.321    0.063    0.000
  4439.9119  K     UKIRT   17.363    0.040    0.000
