   757.5059  I    DIRECT   20.796    0.030    0.000
   758.5171  I    DIRECT   20.793    0.031    0.000
   759.4293  I    DIRECT   20.715    0.026    0.000
   773.3147  I    DIRECT   20.377    0.040    0.000
   774.3797  I    DIRECT   20.372    0.033    0.000
   774.3880  I    DIRECT   20.414    0.037    0.000
   774.5487  I    DIRECT   20.394    0.050    0.000
   781.5215  I    DIRECT   20.299    0.132    0.000
   781.5263  I    DIRECT   20.357    0.111    0.000
   781.5311  I    DIRECT   20.433    0.112    0.000
   782.5523  I    DIRECT   20.102    0.078    0.000
   783.5025  I    DIRECT   20.276    0.054    0.000
   783.5142  I    DIRECT   20.332    0.060    0.000
   784.3883  I    DIRECT   20.198    0.041    0.000
   784.4266  I    DIRECT   20.190    0.041    0.000
   784.4354  I    DIRECT   20.203    0.046    0.000
   786.4843  I    DIRECT   20.280    0.050    0.000
   787.3084  I    DIRECT   20.288    0.055    0.000
   787.4469  I    DIRECT   20.312    0.043    0.000
   788.3179  I    DIRECT   20.159    0.058    0.000
   789.3522  I    DIRECT   20.270    0.042    0.000
   789.4711  I    DIRECT   20.253    0.044    0.000
   790.3104  I    DIRECT   20.268    0.043    0.000
   790.4825  I    DIRECT   20.277    0.042    0.000
  1070.5133  I    DIRECT   21.065    0.047    0.000
  1071.4446  I    DIRECT   20.978    0.074    0.000
  1076.4518  I    DIRECT   20.763    0.172    0.000
  1077.4300  I    DIRECT   20.884    0.057    0.000
  1085.4492  I    DIRECT   20.444    0.043    0.000
  1085.5162  I    DIRECT   20.502    0.038    0.000
  1090.4411  I    DIRECT   20.311    0.030    0.000
  1096.5346  I    DIRECT   20.194    0.036    0.000
  1098.5112  I    DIRECT   20.120    0.043    0.000
  1099.5014  I    DIRECT   20.144    0.039    0.000
  1104.4188  I    DIRECT   20.159    0.047    0.000
  1105.5050  I    DIRECT   20.017    0.076    0.000
  1110.4769  I    DIRECT   19.988    0.051    0.000
  1112.4951  I    DIRECT   19.967    0.036    0.000
  1115.4321  I    DIRECT   19.940    0.066    0.000
  1120.5089  I    DIRECT   19.898    0.045    0.000
  1155.5612  I    DIRECT   20.150    0.077    0.000
  1469.4725  I    DIRECT   20.036    0.027    0.000
  1469.4808  I    DIRECT   20.020    0.031    0.000
  1472.4938  I    DIRECT   20.090    0.036    0.000
  1472.5056  I    DIRECT   20.043    0.030    0.000
  1476.4832  I    DIRECT   20.008    0.046    0.000
  1476.5306  I    DIRECT   20.009    0.051    0.000
  1480.4159  I    DIRECT   20.087    0.041    0.000
  1481.5220  I    DIRECT   19.955    0.050    0.000
  1482.3517  I    DIRECT   20.030    0.038    0.000
  1482.5066  I    DIRECT   20.083    0.050    0.000
  1497.4968  I    DIRECT   20.274    0.055    0.000
