   744.4890  I    DIRECT   20.478    0.052    0.000
   745.4353  I    DIRECT   20.525    0.048    0.000
   746.5152  I    DIRECT   20.523    0.050    0.000
   760.2805  I    DIRECT   20.329    0.054    0.000
   761.3703  I    DIRECT   20.309    0.042    0.000
   761.3786  I    DIRECT   20.265    0.053    0.000
   762.4080  I    DIRECT   20.307    0.074    0.000
   764.4680  I    DIRECT   20.386    0.102    0.000
   765.3375  I    DIRECT   20.230    0.081    0.000
   768.5100  I    DIRECT   20.339    0.138    0.000
   768.5148  I    DIRECT   20.368    0.101    0.000
   768.5196  I    DIRECT   20.258    0.117    0.000
   769.5372  I    DIRECT   20.362    0.083    0.000
   770.4571  I    DIRECT   20.132    0.059    0.000
   770.4660  I    DIRECT   20.248    0.062    0.000
   771.3428  I    DIRECT   20.188    0.050    0.000
   771.3517  I    DIRECT   20.241    0.045    0.000
   773.4490  I    DIRECT   20.174    0.048    0.000
   773.5208  I    DIRECT   20.072    0.089    0.000
   774.2729  I    DIRECT   20.129    0.076    0.000
   774.5249  I    DIRECT   20.189    0.108    0.000
   775.2825  I    DIRECT   20.110    0.063    0.000
   775.4054  I    DIRECT   20.344    0.078    0.000
   776.3162  I    DIRECT   20.175    0.049    0.000
   776.4356  I    DIRECT   20.157    0.045    0.000
   777.2743  I    DIRECT   20.240    0.048    0.000
   777.4465  I    DIRECT   20.252    0.041    0.000
  1057.4672  I    DIRECT   21.730    0.091    0.000
  1058.4103  I    DIRECT   21.866    0.117    0.000
  1063.4057  I    DIRECT   21.982    0.160    0.000
  1064.3958  I    DIRECT   22.132    0.087    0.000
  1065.4859  I    DIRECT   22.038    0.086    0.000
  1072.4148  I    DIRECT   22.226    0.070    0.000
  1072.4819  I    DIRECT   22.238    0.048    0.000
  1077.3915  I    DIRECT   22.289    0.054    0.000
  1083.5176  I    DIRECT   22.344    0.108    0.000
  1085.4760  I    DIRECT   22.300    0.058    0.000
  1086.4670  I    DIRECT   22.168    0.059    0.000
  1091.4173  I    DIRECT   22.098    0.066    0.000
  1092.4708  I    DIRECT   22.132    0.069    0.000
  1097.4425  I    DIRECT   21.723    0.132    0.000
  1097.4817  I    DIRECT   21.870    0.069    0.000
  1099.4775  I    DIRECT   21.831    0.051    0.000
  1100.4746  I    DIRECT   21.767    0.068    0.000
  1102.4492  I    DIRECT   21.620    0.055    0.000
  1107.4205  I    DIRECT   21.520    0.055    0.000
  1142.4773  I    DIRECT   21.031    0.074    0.000
  2911.4192  I    DIRECT   22.011    0.074    0.000
  2911.4610  I    DIRECT   22.042    0.087    0.000
  2929.3048  I    DIRECT   21.963    0.076    0.000
  2929.3194  I    DIRECT   21.983    0.087    0.000
  2943.2654  I    DIRECT   21.652    0.091    0.000
  2943.3044  I    DIRECT   21.744    0.074    0.000
  2969.3096  I    DIRECT   21.409    0.098    0.000
  2969.3213  I    DIRECT   21.426    0.072    0.000
  3001.3152  I    DIRECT   21.248    0.107    0.000
  3001.3212  I    DIRECT   20.997    0.086    0.000
  3058.1432  I    DIRECT   20.554    0.144    0.000
  3058.1499  I    DIRECT   20.554    0.102    0.000
  3074.1209  I    DIRECT   21.021    0.156    0.000
  3074.1287  I    DIRECT   20.660    0.143    0.000
  3313.2851  I    DIRECT   21.212    0.108    0.000
  3313.2913  I    DIRECT   21.351    0.104    0.000
  3320.3269  I    DIRECT   21.502    0.084    0.000
  3320.3332  I    DIRECT   21.290    0.076    0.000
  3344.3219  I    DIRECT   21.494    0.061    0.000
  3344.3287  I    DIRECT   21.504    0.061    0.000
  3370.3334  I    DIRECT   21.270    0.100    0.000
  3370.3395  I    DIRECT   21.288    0.101    0.000
  3412.1573  I    DIRECT   20.265    0.137    0.000
  3412.1700  I    DIRECT   20.550    0.087    0.000
  3979.4588  I    DIRECT   21.810    0.083    0.000
  3979.4650  I    DIRECT   21.771    0.084    0.000
  4812.2206  H      KPNO   18.291    0.038    0.010
  4812.2135  J      KPNO   19.042    0.062    0.020
  4812.2315  K      KPNO   17.918    0.036    0.010
  4813.2160  K      KPNO   18.074    0.097    0.010
  4079.3285  H     UKIRT   17.762    0.056    0.000
  4132.2112  H     UKIRT   18.118    0.050    0.000
  4493.2633  H     UKIRT   17.974    0.077    0.000
  4537.2625  H     UKIRT   18.034    0.061    0.000
  4798.4149  H     UKIRT   18.353    0.024    0.000
  4132.2079  J     UKIRT   18.933    0.081    0.000
  4529.2248  J     UKIRT   18.787    0.048    0.000
  4809.3732  J     UKIRT   19.159    0.023    0.000
  4043.5758  K     UKIRT   17.736    0.045    0.000
  4073.4471  K     UKIRT   17.516    0.048    0.000
  4075.3990  K     UKIRT   17.637    0.083    0.000
  4079.3330  K     UKIRT   17.461    0.044    0.000
  4132.2158  K     UKIRT   17.776    0.042    0.000
  4139.2642  K     UKIRT   17.843    0.042    0.000
  4349.5947  K     UKIRT   17.815    0.029    0.000
  4493.2397  K     UKIRT   17.642    0.071    0.000
  4537.2304  K     UKIRT   17.624    0.061    0.000
  4798.3940  K     UKIRT   17.949    0.030    0.000
