   869.8830  I    DIRECT   20.678    0.054    0.000
   870.8292  I    DIRECT   20.742    0.049    0.000
   871.9092  I    DIRECT   20.676    0.049    0.000
   885.6744  I    DIRECT   20.343    0.071    0.000
   886.7643  I    DIRECT   20.431    0.049    0.000
   886.7726  I    DIRECT   20.310    0.052    0.000
   887.8019  I    DIRECT   20.474    0.096    0.000
   889.8619  I    DIRECT   20.362    0.133    0.000
   890.7315  I    DIRECT   20.317    0.120    0.000
   893.9040  I    DIRECT   20.200    0.121    0.000
   893.9088  I    DIRECT   20.427    0.167    0.000
   893.9136  I    DIRECT   20.068    0.192    0.000
   894.9311  I    DIRECT   20.131    0.110    0.000
   895.8511  I    DIRECT   20.259    0.069    0.000
   895.8600  I    DIRECT   20.287    0.059    0.000
   896.7368  I    DIRECT   20.217    0.055    0.000
   896.7457  I    DIRECT   20.214    0.057    0.000
   898.8430  I    DIRECT   20.164    0.054    0.000
   898.9148  I    DIRECT   20.218    0.071    0.000
   899.6669  I    DIRECT   20.222    0.067    0.000
   899.9189  I    DIRECT   20.269    0.073    0.000
   900.6764  I    DIRECT   20.217    0.064    0.000
   900.7993  I    DIRECT   20.272    0.061    0.000
   901.7102  I    DIRECT   20.225    0.049    0.000
   901.8296  I    DIRECT   20.227    0.047    0.000
   902.6683  I    DIRECT   20.130    0.051    0.000
   902.8405  I    DIRECT   20.133    0.046    0.000
  1182.8612  I    DIRECT   21.202    0.057    0.000
  1183.8043  I    DIRECT   21.333    0.071    0.000
  1188.7996  I    DIRECT   21.209    0.191    0.000
  1189.7897  I    DIRECT   21.200    0.080    0.000
  1190.8798  I    DIRECT   21.146    0.088    0.000
  1197.8088  I    DIRECT   20.979    0.062    0.000
  1197.8759  I    DIRECT   21.104    0.057    0.000
  1202.7854  I    DIRECT   20.986    0.064    0.000
  1208.9116  I    DIRECT   21.020    0.156    0.000
  1210.8699  I    DIRECT   20.702    0.078    0.000
  1211.8609  I    DIRECT   20.850    0.073    0.000
  1216.8113  I    DIRECT   20.630    0.125    0.000
  1217.8647  I    DIRECT   20.783    0.154    0.000
  1222.8365  I    DIRECT   20.691    0.253    0.000
  1222.8757  I    DIRECT   20.077    0.173    0.000
  1224.8714  I    DIRECT   20.577    0.088    0.000
  1225.8686  I    DIRECT   20.440    0.107    0.000
  1227.8431  I    DIRECT   20.354    0.119    0.000
  1232.8145  I    DIRECT   20.429    0.103    0.000
  1267.8713  I    DIRECT   20.312    0.117    0.000
  3036.8549  I    DIRECT   20.617    0.120    0.000
  3054.7134  I    DIRECT   20.749    0.202    0.000
  3054.7844  I    DIRECT   20.865    0.155    0.000
  3068.6984  I    DIRECT   21.225    0.112    0.000
  3094.6589  I    DIRECT   21.638    0.069    0.000
  3094.7153  I    DIRECT   21.473    0.179    0.000
  3126.7036  I    DIRECT   21.107    0.072    0.000
  3126.7092  I    DIRECT   20.940    0.088    0.000
  3183.5312  I    DIRECT   20.429    0.052    0.000
  3183.5371  I    DIRECT   20.440    0.062    0.000
  3199.5083  I    DIRECT   20.273    0.081    0.000
  3199.5148  I    DIRECT   20.183    0.077    0.000
  3438.6728  I    DIRECT   20.735    0.120    0.000
  3438.6790  I    DIRECT   20.589    0.079    0.000
  3445.7145  I    DIRECT   20.702    0.129    0.000
  3445.7209  I    DIRECT   20.861    0.102    0.000
  3469.7103  I    DIRECT   21.538    0.068    0.000
  3469.7159  I    DIRECT   21.427    0.066    0.000
  3495.7213  I    DIRECT   21.566    0.091    0.000
  3495.7274  I    DIRECT   21.519    0.089    0.000
  3537.5447  I    DIRECT   20.887    0.088    0.000
  3537.5512  I    DIRECT   21.128    0.092    0.000
  4104.8590  I    DIRECT   20.824    0.116    0.000
  4104.8649  I    DIRECT   20.831    0.104    0.000
  4937.7011  H      KPNO   18.230    0.052    0.014
  4937.7110  K      KPNO   17.736    0.141    0.010
  4180.9081  H     UKIRT   17.993    0.048    0.000
  4576.6844  H     UKIRT   17.968    0.096    0.000
  4934.8048  H     UKIRT   18.185    0.056    0.000
  4180.9058  J     UKIRT   18.954    0.135    0.000
  4934.7821  J     UKIRT   19.050    0.069    0.000
  4169.0334  K     UKIRT   17.965    0.121    0.000
  4180.9127  K     UKIRT   17.770    0.097    0.000
  4198.8890  K     UKIRT   17.692    0.078    0.000
  4200.7930  K     UKIRT   17.692    0.106    0.000
  4475.0104  K     UKIRT   18.214    0.116    0.000
  4575.7659  K     UKIRT   17.567    0.075    0.000
  4934.7428  K     UKIRT   17.880    0.060    0.000
