  1334.0714  I    DIRECT   19.425    0.098    0.000
  1339.0525  I    DIRECT   19.734    0.110    0.000
  1340.0534  I    DIRECT   19.604    0.113    0.000
  1383.0171  I    DIRECT   20.453    0.281    0.000
  1383.0565  I    DIRECT   20.514    0.358    0.000
  1383.8465  I    DIRECT   20.270    0.434    0.000
  1384.0063  I    DIRECT   20.282    0.221    0.000
  1386.9176  I    DIRECT   20.153    0.261    0.000
  1387.0290  I    DIRECT   20.281    0.210    0.000
  1387.8931  I    DIRECT   19.972    0.264    0.000
  1388.0064  I    DIRECT   19.960    0.400    0.000
  1439.8836  I    DIRECT   20.799    0.917    0.000
  2453.9948  I    DIRECT   18.216    0.719    0.000
  2454.0057  I    DIRECT   19.447    0.178    0.000
  2471.8804  I    DIRECT   19.292    0.464    0.000
  2471.8883  I    DIRECT   19.088    0.533    0.000
  2485.8490  I    DIRECT   19.710    0.755    0.000
  2511.9402  I    DIRECT   19.470    0.669    0.000
  2855.8669  I    DIRECT   19.566    0.043    0.000
  2855.8731  I    DIRECT   19.602    0.066    0.000
  2862.9088  I    DIRECT   19.596    0.067    0.000
  2862.9150  I    DIRECT   19.649    0.059    0.000
  2886.9043  I    DIRECT   19.900    0.034    0.000
  2886.9109  I    DIRECT   19.867    0.033    0.000
  2912.9151  I    DIRECT   20.292    0.099    0.000
  2912.9214  I    DIRECT   20.375    0.097    0.000
  2954.7390  I    DIRECT   20.968    0.172    0.000
  2954.7457  I    DIRECT   21.028    0.202    0.000
  4354.7962  H      KPNO   16.808    0.035    0.010
  4355.7953  H      KPNO   16.757    0.065    0.011
  4354.7891  J      KPNO   17.694    0.054    0.021
  4354.8071  K      KPNO   16.289    0.029    0.010
  4355.7916  K      KPNO   16.140    0.085    0.010
  3621.9041  H     UKIRT   16.728    0.071    0.000
  3633.9164  H     UKIRT   16.649    0.086    0.000
  3674.7869  H     UKIRT   17.205    0.089    0.000
  4070.8272  H     UKIRT   17.179    0.040    0.000
  4331.9754  H     UKIRT   16.659    0.025    0.000
  4072.7956  J     UKIRT   18.048    0.069    0.000
  4331.9616  J     UKIRT   17.600    0.023    0.000
  3586.1636  K     UKIRT   16.228    0.038    0.000
  3616.0467  K     UKIRT   16.344    0.039    0.000
  3617.9746  K     UKIRT   16.125    0.083    0.000
  3621.9086  K     UKIRT   16.367    0.051    0.000
  3632.9972  K     UKIRT   16.348    0.106    0.000
  3633.9118  K     UKIRT   16.376    0.055    0.000
  3674.7914  K     UKIRT   16.545    0.066    0.000
  3681.8398  K     UKIRT   16.736    0.051    0.000
  3892.1483  K     UKIRT   16.517    0.019    0.000
  4028.9013  K     UKIRT   16.464    0.058    0.000
  4069.8537  K     UKIRT   16.747    0.056    0.000
  4316.9358  K     UKIRT   16.248    0.029    0.000
