   482.4899  I    DIRECT   20.821    0.062    0.000
   482.4983  I    DIRECT   20.900    0.040    0.000
   483.4278  I    DIRECT   20.982    0.044    0.000
   483.4361  I    DIRECT   20.819    0.056    0.000
   484.3958  I    DIRECT   20.830    0.055    0.000
   484.5161  I    DIRECT   20.967    0.065    0.000
   498.2813  I    DIRECT   21.235    0.085    0.000
   498.2979  I    DIRECT   21.201    0.059    0.000
   499.3712  I    DIRECT   21.260    0.065    0.000
   499.3795  I    DIRECT   21.230    0.070    0.000
   499.4013  I    DIRECT   21.119    0.048    0.000
   500.4088  I    DIRECT   21.235    0.104    0.000
   500.4173  I    DIRECT   21.148    0.054    0.000
   502.4688  I    DIRECT   21.033    0.097    0.000
   503.3289  I    DIRECT   21.312    0.087    0.000
   503.3301  I    DIRECT   21.176    0.094    0.000
   503.3384  I    DIRECT   21.278    0.120    0.000
   506.5109  I    DIRECT   21.127    0.176    0.000
   506.5157  I    DIRECT   21.328    0.210    0.000
   506.5205  I    DIRECT   21.323    0.180    0.000
   506.5254  I    DIRECT   21.318    0.158    0.000
   506.5304  I    DIRECT   21.383    0.158    0.000
   507.5013  I    DIRECT   21.264    0.082    0.000
   507.5121  I    DIRECT   21.142    0.090    0.000
   507.5380  I    DIRECT   21.289    0.115    0.000
   508.4382  I    DIRECT   21.173    0.052    0.000
   508.4473  I    DIRECT   21.170    0.054    0.000
   508.4580  I    DIRECT   21.274    0.095    0.000
   508.4669  I    DIRECT   21.285    0.082    0.000
   509.3243  I    DIRECT   21.211    0.053    0.000
   509.3335  I    DIRECT   21.226    0.057    0.000
   509.3437  I    DIRECT   21.325    0.088    0.000
   509.3526  I    DIRECT   21.163    0.078    0.000
   511.4402  I    DIRECT   21.300    0.064    0.000
   511.4499  I    DIRECT   21.326    0.089    0.000
   511.5124  I    DIRECT   21.312    0.071    0.000
   511.5217  I    DIRECT   21.253    0.080    0.000
   512.2641  I    DIRECT   21.281    0.053    0.000
   512.2738  I    DIRECT   21.117    0.108    0.000
   512.3932  I    DIRECT   21.194    0.065    0.000
   512.5162  I    DIRECT   21.289    0.083    0.000
   512.5258  I    DIRECT   20.981    0.135    0.000
   513.2724  I    DIRECT   21.191    0.060    0.000
   513.2833  I    DIRECT   21.305    0.092    0.000
   513.3956  I    DIRECT   21.200    0.072    0.000
   513.4062  I    DIRECT   21.377    0.076    0.000
   514.3061  I    DIRECT   21.170    0.065    0.000
   514.3170  I    DIRECT   21.246    0.087    0.000
   514.4271  I    DIRECT   21.170    0.052    0.000
   514.4365  I    DIRECT   21.121    0.089    0.000
   515.2752  I    DIRECT   21.228    0.099    0.000
   515.4375  I    DIRECT   21.186    0.055    0.000
   515.4474  I    DIRECT   21.194    0.077    0.000
   795.4480  I    DIRECT   21.341    0.097    0.000
   795.4681  I    DIRECT   21.499    0.152    0.000
   796.4112  I    DIRECT   21.383    0.160    0.000
   801.3842  I    DIRECT   21.211    0.222    0.000
   801.4065  I    DIRECT   21.642    0.205    0.000
   802.3883  I    DIRECT   20.928    0.148    0.000
   802.3966  I    DIRECT   21.065    0.153    0.000
   803.4784  I    DIRECT   21.183    0.119    0.000
   803.4867  I    DIRECT   21.200    0.178    0.000
   810.4073  I    DIRECT   20.922    0.084    0.000
   810.4156  I    DIRECT   21.109    0.113    0.000
   810.4744  I    DIRECT   20.923    0.093    0.000
   810.4828  I    DIRECT   20.951    0.113    0.000
   815.3923  I    DIRECT   21.179    0.096    0.000
   815.4042  I    DIRECT   21.062    0.077    0.000
   821.5185  I    DIRECT   20.836    0.136    0.000
   823.4561  I    DIRECT   21.225    0.075    0.000
   823.4768  I    DIRECT   20.948    0.099    0.000
   824.4589  I    DIRECT   21.057    0.094    0.000
   824.4678  I    DIRECT   21.292    0.123    0.000
   829.4020  I    DIRECT   21.176    0.085    0.000
   829.4181  I    DIRECT   21.349    0.117    0.000
   830.4277  I    DIRECT   21.411    0.111    0.000
   830.4716  I    DIRECT   21.004    0.151    0.000
   835.4433  I    DIRECT   21.581    0.180    0.000
   835.4825  I    DIRECT   21.346    0.095    0.000
   835.4908  I    DIRECT   21.289    0.068    0.000
   837.4429  I    DIRECT   21.417    0.056    0.000
   837.4783  I    DIRECT   21.255    0.081    0.000
   838.4755  I    DIRECT   21.239    0.099    0.000
   838.5118  I    DIRECT   21.325    0.066    0.000
   840.4500  I    DIRECT   21.302    0.079    0.000
   845.3955  I    DIRECT   21.257    0.054    0.000
   845.4214  I    DIRECT   21.380    0.078    0.000
   845.5192  I    DIRECT   21.394    0.056    0.000
   880.4193  I    DIRECT   21.837    0.039    0.000
   880.4782  I    DIRECT   21.945    0.063    0.000
  2649.4200  I    DIRECT   20.902    0.066    0.000
  2649.4618  I    DIRECT   20.946    0.065    0.000
  2649.4703  I    DIRECT   20.859    0.084    0.000
  2649.4915  I    DIRECT   21.061    0.070    0.000
  2667.3057  I    DIRECT   20.987    0.067    0.000
  2667.3203  I    DIRECT   21.062    0.061    0.000
  2681.2662  I    DIRECT   21.089    0.060    0.000
  2681.3052  I    DIRECT   21.167    0.060    0.000
  2681.3431  I    DIRECT   21.178    0.049    0.000
  2681.3496  I    DIRECT   21.160    0.048    0.000
  2707.3105  I    DIRECT   21.731    0.198    0.000
  2707.3222  I    DIRECT   22.001    0.090    0.000
  2707.4494  I    DIRECT   21.969    0.083    0.000
  2707.4553  I    DIRECT   21.800    0.060    0.000
  2707.4611  I    DIRECT   21.997    0.095    0.000
  2739.3161  I    DIRECT   21.998    0.128    0.000
  2739.3221  I    DIRECT   22.019    0.123    0.000
  2739.3633  I    DIRECT   21.904    0.105    0.000
  2739.3696  I    DIRECT   22.070    0.103    0.000
  2796.1440  I    DIRECT   21.167    0.097    0.000
  2796.1507  I    DIRECT   20.950    0.092    0.000
  2812.1217  I    DIRECT   21.608    0.080    0.000
  2812.1295  I    DIRECT   21.700    0.088    0.000
  3051.2859  I    DIRECT   21.940    0.111    0.000
  3051.2921  I    DIRECT   22.046    0.072    0.000
  3051.3556  I    DIRECT   21.825    0.148    0.000
  3051.3620  I    DIRECT   22.019    0.073    0.000
  3051.3683  I    DIRECT   22.075    0.116    0.000
  3058.3278  I    DIRECT   21.933    0.083    0.000
  3058.3341  I    DIRECT   22.062    0.068    0.000
  3058.4351  I    DIRECT   22.039    0.057    0.000
  3058.4415  I    DIRECT   21.955    0.071    0.000
  3082.3228  I    DIRECT   21.228    0.024    0.000
  3082.3296  I    DIRECT   21.214    0.029    0.000
  3082.3842  I    DIRECT   21.249    0.040    0.000
  3082.3894  I    DIRECT   21.302    0.031    0.000
  3082.4643  I    DIRECT   21.191    0.033    0.000
  3108.3343  I    DIRECT   21.032    0.043    0.000
  3108.3404  I    DIRECT   20.916    0.039    0.000
  3717.4659  I    DIRECT   22.034    0.058    0.000
  4550.2214  H      KPNO   18.925    0.039    0.010
  4550.2323  K      KPNO   18.658    0.045    0.010
  3792.5952  H     UKIRT   18.947    0.037    0.000
  3793.5150  H     UKIRT   18.948    0.032    0.000
  4189.2913  H     UKIRT   19.181    0.044    0.000
  4547.4117  H     UKIRT   18.931    0.056    0.000
  3792.5126  J     UKIRT   19.676    0.050    0.000
  3793.5127  J     UKIRT   19.736    0.080    0.000
  4547.3890  J     UKIRT   19.791    0.042    0.000
  3781.6403  K     UKIRT   18.748    0.053    0.000
  3792.5998  K     UKIRT   18.644    0.047    0.000
  3793.5195  K     UKIRT   18.640    0.057    0.000
  3811.4959  K     UKIRT   18.967    0.062    0.000
  3813.3998  K     UKIRT   18.887    0.081    0.000
  4087.6173  K     UKIRT   18.882    0.098    0.000
  4188.3728  K     UKIRT   18.970    0.038    0.000
  4547.3497  K     UKIRT   18.800    0.044    0.000
