   871.7554  I    DIRECT   21.773    0.083    0.000
   872.7017  I    DIRECT   21.753    0.068    0.000
   873.7817  I    DIRECT   21.806    0.063    0.000
   887.5469  I    DIRECT   21.669    0.149    0.000
   888.6367  I    DIRECT   21.904    0.144    0.000
   888.6450  I    DIRECT   21.591    0.126    0.000
   889.6744  I    DIRECT   21.656    0.231    0.000
   891.7344  I    DIRECT   21.360    0.327    0.000
   892.6039  I    DIRECT   21.593    0.264    0.000
   895.7764  I    DIRECT   21.917    0.350    0.000
   895.7812  I    DIRECT   21.685    0.566    0.000
   895.7860  I    DIRECT   21.605    0.331    0.000
   896.8036  I    DIRECT   21.053    0.424    0.000
   897.7235  I    DIRECT   21.574    0.212    0.000
   897.7324  I    DIRECT   21.243    0.229    0.000
   898.6092  I    DIRECT   21.598    0.201    0.000
   898.6181  I    DIRECT   21.565    0.183    0.000
   900.7154  I    DIRECT   21.391    0.280    0.000
   900.7872  I    DIRECT   21.600    0.226    0.000
   901.5393  I    DIRECT   21.359    0.270    0.000
   901.7914  I    DIRECT   21.452    0.235    0.000
   902.5489  I    DIRECT   21.739    0.203    0.000
   902.6718  I    DIRECT   21.186    0.337    0.000
   903.5826  I    DIRECT   21.533    0.283    0.000
   903.7020  I    DIRECT   21.701    0.170    0.000
   904.5407  I    DIRECT   21.392    0.193    0.000
   904.7129  I    DIRECT   21.336    0.153    0.000
  1184.7336  I    DIRECT   20.826    0.156    0.000
  1185.6767  I    DIRECT   20.849    0.200    0.000
  1190.6721  I    DIRECT   21.037    0.223    0.000
  1191.6622  I    DIRECT   20.864    0.210    0.000
  1192.7523  I    DIRECT   20.752    0.195    0.000
  1199.6812  I    DIRECT   21.076    0.117    0.000
  1199.7483  I    DIRECT   21.208    0.074    0.000
  1204.6579  I    DIRECT   21.320    0.081    0.000
  1210.7840  I    DIRECT   21.359    0.178    0.000
  1212.7424  I    DIRECT   21.849    0.181    0.000
  1213.7334  I    DIRECT   21.532    0.070    0.000
  1218.6837  I    DIRECT   21.882    0.093    0.000
  1219.7372  I    DIRECT   21.765    0.089    0.000
  1224.7089  I    DIRECT   21.565    0.188    0.000
  1224.7481  I    DIRECT   21.722    0.121    0.000
  1226.7439  I    DIRECT   21.724    0.068    0.000
  1227.7410  I    DIRECT   21.803    0.100    0.000
  1229.7156  I    DIRECT   21.667    0.066    0.000
  1234.6870  I    DIRECT   21.488    0.061    0.000
  1269.7437  I    DIRECT   20.653    0.074    0.000
  3038.7274  I    DIRECT   20.549    0.054    0.000
  3056.5858  I    DIRECT   21.099    0.122    0.000
  3056.6568  I    DIRECT   20.885    0.136    0.000
  3070.5708  I    DIRECT   21.648    0.159    0.000
  3096.5313  I    DIRECT   21.253    0.165    0.000
  3128.5760  I    DIRECT   20.691    0.078    0.000
  3128.5816  I    DIRECT   20.842    0.100    0.000
  3185.4037  I    DIRECT   19.983    0.056    0.000
  3185.4096  I    DIRECT   20.013    0.083    0.000
  3201.3808  I    DIRECT   20.239    0.090    0.000
  3201.3873  I    DIRECT   20.155    0.124    0.000
  3440.5453  I    DIRECT   21.308    0.065    0.000
  3440.5515  I    DIRECT   21.383    0.062    0.000
  3447.5869  I    DIRECT   21.120    0.058    0.000
  3447.5933  I    DIRECT   21.057    0.058    0.000
  3471.5827  I    DIRECT   20.454    0.032    0.000
  3471.5883  I    DIRECT   20.342    0.037    0.000
  3497.5937  I    DIRECT   20.561    0.144    0.000
  3497.5998  I    DIRECT   20.481    0.157    0.000
  3539.4172  I    DIRECT   20.664    0.146    0.000
  3539.4237  I    DIRECT   20.588    0.132    0.000
  4106.7314  I    DIRECT   21.338    0.123    0.000
  4106.7373  I    DIRECT   21.261    0.099    0.000
  4939.5736  H      KPNO   18.497    0.043    0.012
  4939.5834  K      KPNO   18.099    0.107    0.010
  4182.7806  H     UKIRT   18.223    0.044    0.000
  4578.5569  H     UKIRT   18.319    0.083    0.000
  4936.6772  H     UKIRT   18.503    0.051    0.000
  4182.7782  J     UKIRT   18.951    0.108    0.000
  4936.6546  J     UKIRT   19.362    0.049    0.000
  4170.9058  K     UKIRT   18.097    0.064    0.000
  4182.7851  K     UKIRT   17.904    0.060    0.000
  4200.7615  K     UKIRT   17.804    0.077    0.000
  4202.6654  K     UKIRT   17.833    0.098    0.000
  4476.8828  K     UKIRT   18.353    0.084    0.000
  4577.6383  K     UKIRT   18.014    0.064    0.000
  4936.6153  K     UKIRT   18.073    0.046    0.000
