   883.2235  I    DIRECT   20.157    0.051    0.000
   884.1698  I    DIRECT   20.212    0.055    0.000
   885.2498  I    DIRECT   20.232    0.063    0.000
   899.0150  I    DIRECT   20.039    0.073    0.000
   900.1048  I    DIRECT   20.045    0.061    0.000
   900.1131  I    DIRECT   19.997    0.060    0.000
   901.1425  I    DIRECT   19.886    0.082    0.000
   903.2025  I    DIRECT   20.048    0.089    0.000
   904.0720  I    DIRECT   20.089    0.138    0.000
   907.2445  I    DIRECT   19.922    0.172    0.000
   907.2493  I    DIRECT   20.294    0.166    0.000
   907.2541  I    DIRECT   20.311    0.175    0.000
   908.2717  I    DIRECT   19.949    0.105    0.000
   909.1916  I    DIRECT   19.979    0.090    0.000
   909.2005  I    DIRECT   19.952    0.078    0.000
   910.0773  I    DIRECT   20.030    0.066    0.000
   910.0862  I    DIRECT   19.844    0.066    0.000
   912.1835  I    DIRECT   19.978    0.071    0.000
   912.2553  I    DIRECT   19.969    0.079    0.000
   913.0074  I    DIRECT   19.875    0.082    0.000
   913.2594  I    DIRECT   19.899    0.090    0.000
   914.0170  I    DIRECT   19.936    0.084    0.000
   914.1399  I    DIRECT   19.985    0.072    0.000
   915.0507  I    DIRECT   19.978    0.077    0.000
   915.1701  I    DIRECT   19.824    0.072    0.000
   916.0088  I    DIRECT   19.865    0.070    0.000
   916.1810  I    DIRECT   19.794    0.077    0.000
  1196.2017  I    DIRECT   20.963    0.067    0.000
  1197.1448  I    DIRECT   21.086    0.106    0.000
  1202.1402  I    DIRECT   20.942    0.111    0.000
  1203.1303  I    DIRECT   20.993    0.083    0.000
  1204.2204  I    DIRECT   20.951    0.089    0.000
  1211.1493  I    DIRECT   20.986    0.072    0.000
  1211.2164  I    DIRECT   20.794    0.078    0.000
  1216.1260  I    DIRECT   20.812    0.091    0.000
  1222.2521  I    DIRECT   20.891    0.177    0.000
  1224.2105  I    DIRECT   20.895    0.112    0.000
  1225.2015  I    DIRECT   20.978    0.118    0.000
  1230.1518  I    DIRECT   20.848    0.131    0.000
  1231.2053  I    DIRECT   20.911    0.195    0.000
  1236.1770  I    DIRECT   20.794    0.203    0.000
  1236.2162  I    DIRECT   20.560    0.125    0.000
  1238.2120  I    DIRECT   20.777    0.106    0.000
  1239.2091  I    DIRECT   20.682    0.143    0.000
  1241.1837  I    DIRECT   20.584    0.122    0.000
  1246.1551  I    DIRECT   20.695    0.145    0.000
  1281.2118  I    DIRECT   20.531    0.193    0.000
  3050.1955  I    DIRECT   20.579    0.117    0.000
  3068.0539  I    DIRECT   20.358    0.160    0.000
  3068.1249  I    DIRECT   20.508    0.265    0.000
  3082.0389  I    DIRECT   20.231    0.259    0.000
  3082.0563  I    DIRECT   20.031    0.345    0.000
  3107.9994  I    DIRECT   20.390    0.184    0.000
  3108.0558  I    DIRECT   20.080    0.099    0.000
  3140.0441  I    DIRECT   19.849    0.062    0.000
  3140.0497  I    DIRECT   19.917    0.095    0.000
  3196.8718  I    DIRECT   20.615    0.064    0.000
  3196.8777  I    DIRECT   20.551    0.052    0.000
  3212.8489  I    DIRECT   20.887    0.081    0.000
  3212.8554  I    DIRECT   20.932    0.086    0.000
  3452.0134  I    DIRECT   21.173    0.062    0.000
  3452.0196  I    DIRECT   21.196    0.060    0.000
  3459.0550  I    DIRECT   21.040    0.069    0.000
  3459.0614  I    DIRECT   21.091    0.056    0.000
  3483.0508  I    DIRECT   20.727    0.026    0.000
  3483.0564  I    DIRECT   20.756    0.031    0.000
  3509.0618  I    DIRECT   20.338    0.062    0.000
  3509.0679  I    DIRECT   20.310    0.065    0.000
  3550.8852  I    DIRECT   19.900    0.072    0.000
  3550.8917  I    DIRECT   19.937    0.097    0.000
  4118.1995  I    DIRECT   20.470    0.058    0.000
  4118.2054  I    DIRECT   20.415    0.045    0.000
  4951.0417  H      KPNO   17.907    0.059    0.012
  4951.0515  K      KPNO   17.670    0.090    0.010
  4218.0630  H     UKIRT   18.020    0.042    0.000
  4270.9457  H     UKIRT   18.479    0.050    0.000
  4631.9978  H     UKIRT   18.082    0.079    0.000
  4675.9970  H     UKIRT   18.357    0.064    0.000
  4937.1494  H     UKIRT   18.109    0.032    0.000
  4218.0607  J     UKIRT   18.696    0.055    0.000
  4270.9424  J     UKIRT   18.920    0.079    0.000
  4667.9593  J     UKIRT   19.001    0.056    0.000
  4948.1077  J     UKIRT   18.754    0.031    0.000
  4182.3103  K     UKIRT   17.475    0.040    0.000
  4212.1816  K     UKIRT   17.556    0.042    0.000
  4214.1335  K     UKIRT   17.580    0.069    0.000
  4218.0675  K     UKIRT   17.625    0.036    0.000
  4270.9503  K     UKIRT   18.015    0.043    0.000
  4277.9987  K     UKIRT   18.009    0.043    0.000
  4488.3292  K     UKIRT   17.966    0.032    0.000
  4631.9742  K     UKIRT   17.654    0.074    0.000
  4675.9649  K     UKIRT   17.828    0.067    0.000
  4937.1285  K     UKIRT   17.861    0.041    0.000
