   860.6617  I    DIRECT   18.702    0.702    0.000
   885.5994  I    DIRECT   19.254    0.592    0.000
   891.7033  I    DIRECT   19.733    0.377    0.000
  1171.7138  I    DIRECT   19.889    0.487    0.000
  1178.6542  I    DIRECT   19.106    0.511    0.000
  1186.6732  I    DIRECT   20.257    0.295    0.000
  1186.7402  I    DIRECT   19.446    0.309    0.000
  1191.6701  I    DIRECT   19.375    0.232    0.000
  1199.7220  I    DIRECT   19.111    0.172    0.000
  1200.7248  I    DIRECT   19.196    0.187    0.000
  1205.6679  I    DIRECT   19.073    0.218    0.000
  1206.6936  I    DIRECT   19.115    0.426    0.000
  1211.7567  I    DIRECT   19.316    0.232    0.000
  1213.7088  I    DIRECT   19.135    0.130    0.000
  1214.7776  I    DIRECT   19.133    0.133    0.000
  1221.6614  I    DIRECT   19.318    0.104    0.000
  1221.7851  I    DIRECT   19.377    0.141    0.000
  1256.6851  I    DIRECT   19.470    0.064    0.000
  3025.6859  I    DIRECT   20.680    0.372    0.000
  3025.6968  I    DIRECT   20.894    0.178    0.000
  3043.5715  I    DIRECT   21.092    0.131    0.000
  3043.5794  I    DIRECT   20.820    0.207    0.000
  3057.5321  I    DIRECT   20.946    0.087    0.000
  3057.5401  I    DIRECT   20.811    0.095    0.000
  3083.5763  I    DIRECT   20.548    0.034    0.000
  3083.6312  I    DIRECT   20.727    0.225    0.000
  3115.5879  I    DIRECT   19.912    0.046    0.000
  3115.5933  I    DIRECT   19.905    0.044    0.000
  3172.4166  I    DIRECT   19.691    0.195    0.000
  3172.4227  I    DIRECT   19.179    0.172    0.000
  3188.3954  I    DIRECT   19.390    0.438    0.000
  3188.4017  I    DIRECT   19.050    0.432    0.000
  3427.5580  I    DIRECT   20.117    0.052    0.000
  3427.5642  I    DIRECT   19.991    0.068    0.000
  3434.5999  I    DIRECT   19.877    0.051    0.000
  3434.6061  I    DIRECT   19.804    0.062    0.000
  3458.5954  I    DIRECT   19.590    0.047    0.000
  3458.6020  I    DIRECT   19.581    0.044    0.000
  3484.6062  I    DIRECT   19.533    0.246    0.000
  3484.6125  I    DIRECT   19.678    0.333    0.000
  4093.7255  I    DIRECT   21.296    0.514    0.000
  3062.8714  H    GEMINI   17.536    0.011    0.018
  3062.8785  K    GEMINI   17.111    0.009    0.047
  4926.4873  H      KPNO   16.894    0.032    0.010
  4927.4864  H      KPNO   17.072    0.162    0.014
  4926.4802  J      KPNO   17.425    0.112    0.021
  4926.4982  K      KPNO   16.472    0.031    0.011
  4927.4827  K      KPNO   16.431    0.122    0.010
  4168.8611  H     UKIRT   17.320    0.084    0.000
  4563.5766  H     UKIRT   16.900    0.062    0.000
  4640.5966  H     UKIRT   17.009    0.039    0.000
  4883.7646  H     UKIRT   17.009    0.030    0.000
  4168.8587  J     UKIRT   18.048    0.101    0.000
  4562.6250  J     UKIRT   17.761    0.068    0.000
  4563.6232  J     UKIRT   17.606    0.072    0.000
  4564.5976  J     UKIRT   17.642    0.048    0.000
  4640.5734  J     UKIRT   17.594    0.066    0.000
  4883.7507  J     UKIRT   17.665    0.026    0.000
  4158.7826  K     UKIRT   16.902    0.053    0.000
  4168.8656  K     UKIRT   16.887    0.071    0.000
  4187.7857  K     UKIRT   16.806    0.070    0.000
  4189.6657  K     UKIRT   16.952    0.114    0.000
  4204.6760  K     UKIRT   16.791    0.052    0.000
  4463.8179  K     UKIRT   16.994    0.047    0.000
  4562.5760  K     UKIRT   16.552    0.081    0.000
  4563.5477  K     UKIRT   16.600    0.069    0.000
  4640.5485  K     UKIRT   16.533    0.061    0.000
  4883.7329  K     UKIRT   16.637    0.029    0.000
