  1902.3694  I    DIRECT   21.540    0.227    0.000
  1905.2807  I    DIRECT   21.674    0.272    0.000
  1905.3921  I    DIRECT   21.256    0.235    0.000
  1906.2561  I    DIRECT   21.352    0.214    0.000
  1906.3694  I    DIRECT   21.382    0.182    0.000
  1931.1511  I    DIRECT   20.881    0.187    0.000
  1931.2757  I    DIRECT   21.078    0.112    0.000
  1931.3707  I    DIRECT   21.357    0.302    0.000
  1932.1493  I    DIRECT   21.056    0.133    0.000
  1932.4095  I    DIRECT   21.885    0.470    0.000
  1933.3361  I    DIRECT   20.959    0.214    0.000
  1935.3306  I    DIRECT   21.342    0.109    0.000
  1935.4181  I    DIRECT   21.152    0.116    0.000
  1936.1566  I    DIRECT   20.990    0.132    0.000
  1936.2123  I    DIRECT   21.283    0.118    0.000
  1936.3372  I    DIRECT   21.108    0.116    0.000
  1954.1326  I    DIRECT   20.681    0.086    0.000
  1954.2534  I    DIRECT   20.933    0.194    0.000
  1954.3185  I    DIRECT   20.793    0.085    0.000
  1955.1186  I    DIRECT   20.794    0.096    0.000
  1955.2419  I    DIRECT   20.742    0.200    0.000
  1956.1147  I    DIRECT   20.818    0.072    0.000
  1956.2588  I    DIRECT   20.795    0.055    0.000
  1957.1213  I    DIRECT   20.666    0.060    0.000
  1957.2957  I    DIRECT   20.807    0.078    0.000
  1958.1109  I    DIRECT   20.697    0.066    0.000
  1958.2467  I    DIRECT   20.873    0.080    0.000
  1959.2642  I    DIRECT   20.750    0.055    0.000
  2972.3578  I    DIRECT   21.958    0.273    0.000
  2972.3687  I    DIRECT   22.047    0.137    0.000
  2990.2435  I    DIRECT   21.805    0.254    0.000
  2990.2514  I    DIRECT   22.076    0.178    0.000
  3004.2041  I    DIRECT   22.048    0.388    0.000
  3004.2121  I    DIRECT   22.196    0.160    0.000
  3030.2483  I    DIRECT   21.617    0.234    0.000
  3030.3032  I    DIRECT   21.539    0.173    0.000
  3062.2599  I    DIRECT   20.762    0.243    0.000
  3062.2653  I    DIRECT   21.330    0.219    0.000
  3119.0885  I    DIRECT   20.061    0.157    0.000
  3135.0674  I    DIRECT   19.297    0.118    0.000
  3135.0736  I    DIRECT   19.592    0.129    0.000
  3374.2299  I    DIRECT   21.868    0.268    0.000
  3374.2361  I    DIRECT   21.738    0.135    0.000
  3381.2719  I    DIRECT   21.981    0.175    0.000
  3381.2781  I    DIRECT   21.844    0.240    0.000
  3405.2674  I    DIRECT   21.642    0.060    0.000
  3405.2740  I    DIRECT   21.694    0.063    0.000
  3431.2782  I    DIRECT   21.124    0.079    0.000
  3431.2845  I    DIRECT   21.205    0.062    0.000
  3473.1087  I    DIRECT   20.658    0.061    0.000
  4039.3390  I    DIRECT   20.375    0.034    0.000
  4039.3706  I    DIRECT   20.392    0.023    0.000
  4040.3975  I    DIRECT   20.381    0.064    0.000
  3009.4380  H    GEMINI   17.663    0.013    0.024
  3422.2874  H    GEMINI   17.620    0.015    0.023
  3422.2820  J    GEMINI   18.238    0.015    0.042
  3009.4443  K    GEMINI   17.184    0.011    0.049
  3422.2944  K    GEMINI   17.149    0.011    0.045
  4873.1593  H      KPNO   17.531    0.054    0.010
  4873.1701  K      KPNO   17.147    0.052    0.010
  4152.2795  H     UKIRT   17.706    0.058    0.000
  4589.1903  H     UKIRT   17.594    0.063    0.000
  4850.3384  H     UKIRT   17.400    0.055    0.000
  4115.5307  J     UKIRT   18.160    0.053    0.000
  4152.2848  J     UKIRT   18.536    0.076    0.000
  4591.1586  J     UKIRT   18.267    0.086    0.000
  4850.3247  J     UKIRT   18.139    0.049    0.000
  4104.5266  K     UKIRT   17.056    0.040    0.000
  4115.5376  K     UKIRT   17.081    0.044    0.000
  4134.4098  K     UKIRT   17.216    0.037    0.000
  4136.3377  K     UKIRT   17.253    0.079    0.000
  4151.3602  K     UKIRT   17.437    0.106    0.000
  4152.2749  K     UKIRT   17.222    0.050    0.000
  4200.2029  K     UKIRT   17.463    0.242    0.000
  4410.5114  K     UKIRT   16.650    0.038    0.000
  4547.2644  K     UKIRT   17.200    0.079    0.000
  4588.2168  K     UKIRT   17.164    0.077    0.000
  4835.2988  K     UKIRT   16.930    0.067    0.000
