   884.0038  I    DIRECT   19.232    0.037    0.000
   884.9334  I    DIRECT   19.206    0.039    0.000
   885.9013  I    DIRECT   19.184    0.041    0.000
   899.8035  I    DIRECT   19.350    0.069    0.000
   900.9068  I    DIRECT   19.295    0.046    0.000
   901.9229  I    DIRECT   19.240    0.077    0.000
   904.8344  I    DIRECT   19.345    0.103    0.000
   904.8356  I    DIRECT   19.124    0.099    0.000
   908.0309  I    DIRECT   19.372    0.162    0.000
   908.0359  I    DIRECT   19.375    0.192    0.000
   909.0069  I    DIRECT   19.298    0.102    0.000
   909.0177  I    DIRECT   19.128    0.099    0.000
   909.9437  I    DIRECT   19.330    0.074    0.000
   909.9528  I    DIRECT   19.337    0.074    0.000
   910.8298  I    DIRECT   19.286    0.073    0.000
   910.8390  I    DIRECT   19.421    0.074    0.000
   912.9457  I    DIRECT   19.277    0.087    0.000
   913.0179  I    DIRECT   19.574    0.097    0.000
   913.7696  I    DIRECT   19.345    0.093    0.000
   913.8987  I    DIRECT   19.270    0.108    0.000
   914.0217  I    DIRECT   19.380    0.115    0.000
   914.7780  I    DIRECT   19.486    0.101    0.000
   914.9012  I    DIRECT   19.381    0.091    0.000
   915.8117  I    DIRECT   19.510    0.101    0.000
   915.9326  I    DIRECT   19.314    0.094    0.000
   916.9430  I    DIRECT   19.422    0.073    0.000
  1196.9535  I    DIRECT   19.287    0.024    0.000
  1202.8898  I    DIRECT   19.276    0.045    0.000
  1203.8939  I    DIRECT   19.234    0.037    0.000
  1204.9840  I    DIRECT   19.284    0.039    0.000
  1211.9129  I    DIRECT   19.204    0.022    0.000
  1211.9799  I    DIRECT   19.224    0.022    0.000
  1216.9098  I    DIRECT   19.253    0.021    0.000
  1224.9617  I    DIRECT   19.229    0.028    0.000
  1225.9645  I    DIRECT   19.256    0.026    0.000
  1230.9076  I    DIRECT   19.270    0.034    0.000
  1231.9333  I    DIRECT   19.377    0.044    0.000
  1236.9964  I    DIRECT   19.357    0.030    0.000
  1238.9484  I    DIRECT   19.358    0.021    0.000
  1240.0173  I    DIRECT   19.355    0.023    0.000
  1246.9010  I    DIRECT   19.402    0.026    0.000
  1247.0248  I    DIRECT   19.364    0.030    0.000
  1281.9248  I    DIRECT   19.826    0.033    0.000
  1931.0021  I    DIRECT   20.048    0.113    0.000
  1935.9833  I    DIRECT   19.823    0.108    0.000
  1936.9842  I    DIRECT   20.112    0.120    0.000
  1979.9479  I    DIRECT   20.070    0.079    0.000
  1979.9873  I    DIRECT   20.178    0.068    0.000
  1980.7773  I    DIRECT   20.138    0.090    0.000
  1980.8153  I    DIRECT   20.237    0.070    0.000
  1980.9371  I    DIRECT   20.242    0.054    0.000
  1983.8484  I    DIRECT   20.224    0.053    0.000
  1983.9598  I    DIRECT   20.312    0.041    0.000
  1984.8239  I    DIRECT   20.297    0.047    0.000
  1984.9372  I    DIRECT   20.219    0.043    0.000
  2009.7188  I    DIRECT   20.459    0.030    0.000
  2009.8434  I    DIRECT   20.476    0.025    0.000
  2009.9384  I    DIRECT   20.289    0.086    0.000
  2010.7171  I    DIRECT   20.456    0.026    0.000
  2010.9772  I    DIRECT   20.609    0.102    0.000
  2011.9038  I    DIRECT   20.487    0.025    0.000
  2013.8984  I    DIRECT   20.487    0.020    0.000
  2013.9859  I    DIRECT   20.515    0.026    0.000
  2014.7244  I    DIRECT   20.498    0.028    0.000
  2014.7801  I    DIRECT   20.442    0.023    0.000
  2014.9049  I    DIRECT   20.471    0.027    0.000
  2032.7003  I    DIRECT   20.593    0.021    0.000
  2032.8211  I    DIRECT   20.604    0.140    0.000
  2032.8862  I    DIRECT   20.591    0.027    0.000
  2033.6863  I    DIRECT   20.585    0.032    0.000
  2033.8096  I    DIRECT   20.603    0.117    0.000
  2034.6824  I    DIRECT   20.607    0.024    0.000
  2034.8265  I    DIRECT   20.645    0.026    0.000
  2035.6890  I    DIRECT   20.612    0.024    0.000
  2035.8634  I    DIRECT   20.593    0.028    0.000
  2036.6786  I    DIRECT   20.607    0.028    0.000
  2036.8144  I    DIRECT   20.601    0.028    0.000
  2037.8320  I    DIRECT   20.640    0.022    0.000
  3108.8709  I    DIRECT   19.703    0.721    0.000
  3140.8276  I    DIRECT   19.518    0.148    0.000
  3140.8330  I    DIRECT   19.529    0.155    0.000
  3197.6563  I    DIRECT   19.566    0.325    0.000
  3197.6624  I    DIRECT   19.256    0.138    0.000
  3213.6351  I    DIRECT   19.466    0.143    0.000
  3213.6414  I    DIRECT   19.414    0.146    0.000
  3452.8039  I    DIRECT   19.658    0.304    0.000
  4118.9652  I    DIRECT   19.840    0.040    0.000
  4951.7270  H      KPNO   16.876    0.022    0.009
  4952.7261  H      KPNO   16.884    0.061    0.012
  4952.9654  H      KPNO   16.919    0.089    0.013
  4951.7379  K      KPNO   16.515    0.023    0.010
  4952.7224  K      KPNO   16.469    0.052    0.010
  4952.9620  K      KPNO   16.529    0.075    0.010
  4194.1008  H     UKIRT   17.143    0.020    0.000
  4588.8163  H     UKIRT   16.804    0.040    0.000
  4665.8363  H     UKIRT   17.101    0.039    0.000
  4909.0043  H     UKIRT   16.854    0.023    0.000
  4194.0984  J     UKIRT   17.804    0.030    0.000
  4587.8647  J     UKIRT   17.485    0.049    0.000
  4588.8629  J     UKIRT   17.548    0.043    0.000
  4589.8372  J     UKIRT   17.591    0.031    0.000
  4665.8131  J     UKIRT   17.786    0.066    0.000
  4908.9904  J     UKIRT   17.577    0.018    0.000
  4184.0223  K     UKIRT   16.793    0.024    0.000
  4194.1053  K     UKIRT   16.887    0.034    0.000
  4213.0254  K     UKIRT   16.744    0.041    0.000
  4214.9054  K     UKIRT   16.775    0.059    0.000
  4229.9157  K     UKIRT   16.665    0.024    0.000
  4489.0576  K     UKIRT   16.977    0.019    0.000
  4587.8157  K     UKIRT   16.492    0.024    0.000
  4588.7874  K     UKIRT   16.387    0.057    0.000
  4665.7882  K     UKIRT   16.664    0.060    0.000
  4908.9726  K     UKIRT   16.542    0.014    0.000
