  1922.9481  I    DIRECT   20.515    0.218    0.000
  1940.8066  I    DIRECT   20.756    0.256    0.000
  1940.8776  I    DIRECT   20.318    0.193    0.000
  1954.7915  I    DIRECT   20.746    0.110    0.000
  1980.7521  I    DIRECT   21.048    0.083    0.000
  1980.8085  I    DIRECT   21.046    0.131    0.000
  2012.7968  I    DIRECT   20.719    0.056    0.000
  2012.8024  I    DIRECT   20.668    0.106    0.000
  2069.6244  I    DIRECT   19.997    0.041    0.000
  2069.6303  I    DIRECT   19.919    0.040    0.000
  2085.6015  I    DIRECT   20.035    0.052    0.000
  2085.6080  I    DIRECT   19.841    0.072    0.000
  2324.7660  I    DIRECT   20.770    0.063    0.000
  2324.7722  I    DIRECT   20.964    0.075    0.000
  2331.8077  I    DIRECT   21.175    0.089    0.000
  2331.8141  I    DIRECT   20.867    0.080    0.000
  2355.8091  I    DIRECT   20.984    0.045    0.000
  2381.8145  I    DIRECT   20.667    0.075    0.000
  2381.8206  I    DIRECT   20.635    0.057    0.000
  2423.6379  I    DIRECT   19.976    0.044    0.000
  2423.6444  I    DIRECT   19.966    0.056    0.000
  2990.9522  I    DIRECT   19.707    0.232    0.000
  2990.9581  I    DIRECT   19.985    0.261    0.000
  3823.7943  H      KPNO   18.397    0.018    0.011
  3823.8041  K      KPNO   18.066    0.051    0.010
  3462.7776  H     UKIRT   18.455    0.040    0.000
  3820.8980  H     UKIRT   18.358    0.027    0.000
  3066.9990  J     UKIRT   19.127    0.078    0.000
  3820.8753  J     UKIRT   19.124    0.026    0.000
  3055.1266  K     UKIRT   17.852    0.058    0.000
  3067.0058  K     UKIRT   17.924    0.054    0.000
  3084.9822  K     UKIRT   18.037    0.061    0.000
  3086.8861  K     UKIRT   17.988    0.072    0.000
  3361.1036  K     UKIRT   17.645    0.077    0.000
  3461.8591  K     UKIRT   18.083    0.031    0.000
  3820.8360  K     UKIRT   18.072    0.032    0.000
