   708.6478  I    DIRECT   19.957    0.030    0.000
   709.5941  I    DIRECT   19.915    0.038    0.000
   710.6741  I    DIRECT   19.957    0.036    0.000
   724.4393  I    DIRECT   19.789    0.051    0.000
   725.5292  I    DIRECT   19.975    0.035    0.000
   725.5375  I    DIRECT   19.912    0.039    0.000
   726.5668  I    DIRECT   19.983    0.056    0.000
   728.6268  I    DIRECT   19.952    0.079    0.000
   729.4963  I    DIRECT   19.978    0.069    0.000
   732.6689  I    DIRECT   20.191    0.120    0.000
   732.6737  I    DIRECT   19.905    0.112    0.000
   732.6785  I    DIRECT   19.964    0.126    0.000
   733.6960  I    DIRECT   19.923    0.080    0.000
   734.6159  I    DIRECT   19.897    0.052    0.000
   734.6248  I    DIRECT   19.977    0.055    0.000
   735.5017  I    DIRECT   20.048    0.040    0.000
   735.5106  I    DIRECT   19.960    0.046    0.000
   737.6078  I    DIRECT   20.023    0.047    0.000
   737.6796  I    DIRECT   20.032    0.060    0.000
   738.4318  I    DIRECT   19.962    0.053    0.000
   738.6838  I    DIRECT   19.908    0.059    0.000
   739.4413  I    DIRECT   20.053    0.057    0.000
   739.5642  I    DIRECT   20.039    0.064    0.000
   740.4750  I    DIRECT   19.969    0.046    0.000
   740.5944  I    DIRECT   19.993    0.050    0.000
   741.4332  I    DIRECT   20.006    0.040    0.000
   741.6054  I    DIRECT   20.037    0.048    0.000
  1021.6261  I    DIRECT   20.685    0.067    0.000
  1022.5691  I    DIRECT   20.613    0.092    0.000
  1027.5645  I    DIRECT   20.454    0.114    0.000
  1028.5546  I    DIRECT   20.491    0.108    0.000
  1029.6447  I    DIRECT   20.581    0.106    0.000
  1036.5736  I    DIRECT   20.582    0.077    0.000
  1036.6407  I    DIRECT   20.434    0.087    0.000
  1041.5503  I    DIRECT   20.482    0.091    0.000
  1047.6764  I    DIRECT   20.298    0.102    0.000
  1049.6348  I    DIRECT   20.185    0.077    0.000
  1050.6258  I    DIRECT   20.212    0.070    0.000
  1055.5761  I    DIRECT   20.392    0.137    0.000
  1056.6296  I    DIRECT   20.089    0.100    0.000
  1061.6013  I    DIRECT   20.104    0.132    0.000
  1061.6405  I    DIRECT   20.253    0.097    0.000
  1063.6363  I    DIRECT   20.259    0.064    0.000
  1064.6335  I    DIRECT   20.355    0.111    0.000
  1066.6080  I    DIRECT   20.217    0.082    0.000
  1071.5794  I    DIRECT   20.326    0.084    0.000
  1106.6362  I    DIRECT   20.030    0.060    0.000
  2875.5780  I    DIRECT   20.629    0.107    0.000
  2875.6198  I    DIRECT   20.258    0.120    0.000
  2893.4637  I    DIRECT   20.167    0.081    0.000
  2893.4783  I    DIRECT   20.168    0.104    0.000
  2907.4242  I    DIRECT   20.055    0.063    0.000
  2907.4632  I    DIRECT   20.227    0.072    0.000
  2933.4685  I    DIRECT   19.732    0.084    0.000
  2933.4802  I    DIRECT   20.054    0.087    0.000
  2965.4741  I    DIRECT   20.032    0.072    0.000
  2965.4801  I    DIRECT   20.166    0.070    0.000
  3022.3020  I    DIRECT   21.196    0.060    0.000
  3022.3087  I    DIRECT   21.250    0.056    0.000
  3038.2797  I    DIRECT   20.910    0.081    0.000
  3038.2875  I    DIRECT   20.973    0.077    0.000
  3277.4439  I    DIRECT   20.477    0.081    0.000
  3277.4501  I    DIRECT   20.538    0.069    0.000
  3284.4858  I    DIRECT   20.420    0.097    0.000
  3284.4921  I    DIRECT   20.393    0.067    0.000
  3308.4807  I    DIRECT   20.100    0.050    0.000
  3308.4875  I    DIRECT   20.074    0.058    0.000
  3334.4922  I    DIRECT   19.991    0.114    0.000
  3334.4983  I    DIRECT   19.892    0.108    0.000
  3376.3161  I    DIRECT   20.035    0.107    0.000
  3376.3289  I    DIRECT   20.289    0.087    0.000
  3943.6177  I    DIRECT   19.718    0.087    0.000
  3943.6239  I    DIRECT   19.926    0.065    0.000
  4776.3794  H      KPNO   17.820    0.042    0.010
  4776.3724  J      KPNO   18.597    0.060    0.020
  4776.3903  K      KPNO   17.522    0.048    0.011
  4777.3749  K      KPNO   17.702    0.183    0.010
  4019.6730  H     UKIRT   18.203    0.030    0.000
  4415.4493  H     UKIRT   17.909    0.058    0.000
  4773.5697  H     UKIRT   17.867    0.032    0.000
  4019.6707  J     UKIRT   18.859    0.066    0.000
  4773.5470  J     UKIRT   18.553    0.030    0.000
  4007.7983  K     UKIRT   17.710    0.059    0.000
  4019.6775  K     UKIRT   17.835    0.052    0.000
  4037.6539  K     UKIRT   17.951    0.060    0.000
  4039.5578  K     UKIRT   17.806    0.073    0.000
  4313.7753  K     UKIRT   17.971    0.074    0.000
  4414.5307  K     UKIRT   17.584    0.055    0.000
  4773.5077  K     UKIRT   17.585    0.036    0.000
