   919.4550  I    DIRECT   20.280    0.048    0.000
   920.3846  I    DIRECT   20.321    0.036    0.000
   921.3526  I    DIRECT   20.288    0.048    0.000
   935.2547  I    DIRECT   20.622    0.065    0.000
   936.3581  I    DIRECT   20.518    0.056    0.000
   937.3741  I    DIRECT   20.581    0.068    0.000
   940.2856  I    DIRECT   20.472    0.118    0.000
   940.2868  I    DIRECT   20.634    0.108    0.000
   943.4822  I    DIRECT   20.436    0.203    0.000
   943.4872  I    DIRECT   20.566    0.170    0.000
   944.4581  I    DIRECT   20.714    0.078    0.000
   944.4689  I    DIRECT   20.781    0.091    0.000
   945.3949  I    DIRECT   20.747    0.051    0.000
   945.4040  I    DIRECT   20.754    0.060    0.000
   946.2811  I    DIRECT   20.787    0.051    0.000
   946.2903  I    DIRECT   20.743    0.070    0.000
   948.3969  I    DIRECT   20.782    0.057    0.000
   948.4691  I    DIRECT   20.717    0.064    0.000
   949.2209  I    DIRECT   20.698    0.057    0.000
   949.3500  I    DIRECT   20.779    0.050    0.000
   949.4730  I    DIRECT   20.795    0.079    0.000
   950.2292  I    DIRECT   20.784    0.063    0.000
   950.3524  I    DIRECT   20.788    0.056    0.000
   951.2629  I    DIRECT   20.685    0.063    0.000
   951.3838  I    DIRECT   20.934    0.060    0.000
   952.3943  I    DIRECT   20.788    0.041    0.000
  1232.4048  I    DIRECT   19.366    0.066    0.000
  1238.3410  I    DIRECT   19.643    0.202    0.000
  1239.3451  I    DIRECT   19.531    0.115    0.000
  1240.4352  I    DIRECT   19.585    0.134    0.000
  1247.3641  I    DIRECT   19.534    0.082    0.000
  1247.4311  I    DIRECT   19.527    0.076    0.000
  1252.3610  I    DIRECT   19.610    0.084    0.000
  1260.4129  I    DIRECT   19.654    0.108    0.000
  1261.4157  I    DIRECT   19.847    0.157    0.000
  1266.3588  I    DIRECT   19.650    0.196    0.000
  1267.3845  I    DIRECT   19.985    0.242    0.000
  1272.4476  I    DIRECT   20.132    0.189    0.000
  1274.3997  I    DIRECT   19.856    0.096    0.000
  1275.4686  I    DIRECT   19.759    0.144    0.000
  1282.3523  I    DIRECT   20.049    0.079    0.000
  1282.4760  I    DIRECT   20.364    0.099    0.000
  1317.3761  I    DIRECT   20.856    0.061    0.000
  3104.3864  I    DIRECT   20.255    0.171    0.000
  3118.3270  I    DIRECT   20.849    0.115    0.000
  3144.3782  I    DIRECT   21.123    0.073    0.000
  3144.3840  I    DIRECT   21.193    0.099    0.000
  3176.3540  I    DIRECT   21.510    0.065    0.000
  3233.2231  I    DIRECT   21.070    0.097    0.000
  3488.3004  I    DIRECT   20.975    0.057    0.000
  3488.3065  I    DIRECT   21.063    0.243    0.000
  3495.3789  I    DIRECT   20.964    0.053    0.000
  3519.3295  I    DIRECT   21.318    0.030    0.000
  3519.3352  I    DIRECT   21.360    0.042    0.000
  3587.1732  I    DIRECT   21.366    0.072    0.000
  3587.1797  I    DIRECT   21.283    0.077    0.000
  4229.5520  H     UKIRT   17.363    0.088    0.000
  4624.2675  H     UKIRT   17.561    0.059    0.000
  4701.2875  H     UKIRT   17.529    0.047    0.000
  4944.4555  H     UKIRT   17.313    0.064    0.000
  4229.5496  J     UKIRT   17.955    0.131    0.000
  4623.3159  J     UKIRT   18.060    0.080    0.000
  4624.3141  J     UKIRT   18.128    0.081    0.000
  4625.2885  J     UKIRT   18.249    0.059    0.000
  4701.2643  J     UKIRT   18.130    0.071    0.000
  4944.4416  J     UKIRT   18.006    0.059    0.000
  4219.4736  K     UKIRT   16.871    0.049    0.000
  4229.5565  K     UKIRT   16.955    0.077    0.000
  4248.4767  K     UKIRT   17.081    0.068    0.000
  4250.3566  K     UKIRT   16.885    0.131    0.000
  4265.3669  K     UKIRT   17.182    0.057    0.000
  4524.5088  K     UKIRT   16.674    0.040    0.000
  4623.2669  K     UKIRT   17.082    0.072    0.000
  4624.2387  K     UKIRT   17.099    0.070    0.000
  4701.2394  K     UKIRT   17.068    0.067    0.000
  4944.4239  K     UKIRT   17.043    0.068    0.000
