   810.6952  I    DIRECT   21.559    0.045    0.000
   811.6248  I    DIRECT   21.689    0.043    0.000
   812.5928  I    DIRECT   21.605    0.051    0.000
   826.4949  I    DIRECT   21.493    0.069    0.000
   827.5983  I    DIRECT   21.493    0.063    0.000
   828.6143  I    DIRECT   21.495    0.075    0.000
   831.5258  I    DIRECT   21.277    0.147    0.000
   831.5270  I    DIRECT   21.498    0.140    0.000
   834.7224  I    DIRECT   21.463    0.218    0.000
   834.7274  I    DIRECT   21.247    0.252    0.000
   835.6983  I    DIRECT   21.297    0.083    0.000
   835.7091  I    DIRECT   21.409    0.094    0.000
   836.6351  I    DIRECT   21.307    0.080    0.000
   836.6442  I    DIRECT   21.405    0.086    0.000
   837.5213  I    DIRECT   21.231    0.071    0.000
   837.5305  I    DIRECT   21.354    0.107    0.000
   839.6371  I    DIRECT   21.228    0.087    0.000
   839.7093  I    DIRECT   21.389    0.092    0.000
   840.4611  I    DIRECT   21.330    0.094    0.000
   840.5902  I    DIRECT   21.518    0.085    0.000
   840.7132  I    DIRECT   21.336    0.108    0.000
   841.4694  I    DIRECT   21.283    0.094    0.000
   841.5926  I    DIRECT   21.185    0.088    0.000
   842.5031  I    DIRECT   21.352    0.098    0.000
   842.6240  I    DIRECT   21.202    0.077    0.000
   843.6345  I    DIRECT   21.361    0.079    0.000
  1123.6450  I    DIRECT   20.821    0.163    0.000
  1129.5812  I    DIRECT   20.414    0.192    0.000
  1130.5853  I    DIRECT   21.378    0.247    0.000
  1131.6754  I    DIRECT   20.609    0.543    0.000
  1138.6043  I    DIRECT   21.174    0.306    0.000
  1138.6713  I    DIRECT   20.994    0.168    0.000
  1143.6012  I    DIRECT   21.118    0.146    0.000
  1151.6531  I    DIRECT   21.188    0.202    0.000
  1152.6559  I    DIRECT   21.399    0.225    0.000
  1157.5990  I    DIRECT   21.641    0.220    0.000
  1158.6247  I    DIRECT   22.307    0.354    0.000
  1163.6878  I    DIRECT   22.103    0.184    0.000
  1165.6399  I    DIRECT   21.980    0.222    0.000
  1166.7088  I    DIRECT   21.964    0.183    0.000
  1173.5925  I    DIRECT   21.813    0.141    0.000
  1173.7162  I    DIRECT   22.019    0.154    0.000
  1208.6163  I    DIRECT   21.322    0.105    0.000
  2977.6170  I    DIRECT   22.140    0.153    0.000
  2977.6279  I    DIRECT   22.168    0.080    0.000
  2995.5027  I    DIRECT   21.370    0.128    0.000
  2995.5106  I    DIRECT   21.529    0.106    0.000
  3009.4632  I    DIRECT   21.037    0.111    0.000
  3009.4712  I    DIRECT   21.178    0.071    0.000
  3035.5075  I    DIRECT   20.895    0.049    0.000
  3035.5624  I    DIRECT   20.798    0.054    0.000
  3067.5191  I    DIRECT   21.492    0.041    0.000
  3067.5245  I    DIRECT   21.535    0.053    0.000
  3124.3477  I    DIRECT   21.473    0.168    0.000
  3124.3538  I    DIRECT   21.295    0.118    0.000
  3140.3265  I    DIRECT   20.648    0.249    0.000
  3140.3328  I    DIRECT   20.368    0.269    0.000
  3379.4891  I    DIRECT   20.775    0.087    0.000
  3379.4953  I    DIRECT   20.704    0.071    0.000
  3386.5311  I    DIRECT   20.671    0.125    0.000
  3386.5373  I    DIRECT   20.667    0.106    0.000
  3410.5265  I    DIRECT   20.956    0.100    0.000
  3410.5331  I    DIRECT   20.635    0.094    0.000
  3436.5373  I    DIRECT   21.926    0.208    0.000
  3436.5436  I    DIRECT   22.037    0.280    0.000
  3478.3612  I    DIRECT   21.242    0.098    0.000
  3478.3679  I    DIRECT   21.481    0.100    0.000
  4044.5982  I    DIRECT   22.428    0.028    0.000
  4044.6298  I    DIRECT   22.435    0.021    0.000
  4045.6567  I    DIRECT   22.375    0.040    0.000
  3014.7276  K    GEMINI   18.810    0.015    0.049
  4878.4184  H      KPNO   19.132    0.029    0.017
  4878.4114  J      KPNO   19.919    0.070    0.020
  4878.4293  K      KPNO   18.788    0.031    0.010
  4879.4139  K      KPNO   18.784    0.170    0.010
  4120.7922  H     UKIRT   18.815    0.035    0.000
  4157.5386  H     UKIRT   19.071    0.071    0.000
  4515.5077  H     UKIRT   18.892    0.066    0.000
  4592.5277  H     UKIRT   18.804    0.040    0.000
  4835.6957  H     UKIRT   18.776    0.029    0.000
  4120.7898  J     UKIRT   19.586    0.055    0.000
  4157.5440  J     UKIRT   19.973    0.107    0.000
  4514.5561  J     UKIRT   19.684    0.075    0.000
  4515.5543  J     UKIRT   19.544    0.090    0.000
  4516.5287  J     UKIRT   19.699    0.059    0.000
  4592.5045  J     UKIRT   19.621    0.067    0.000
  4835.6818  J     UKIRT   19.538    0.028    0.000
  4120.7967  K     UKIRT   18.568    0.048    0.000
  4141.5968  K     UKIRT   18.567    0.089    0.000
  4157.5341  K     UKIRT   18.721    0.074    0.000
