   641.0177  I    DIRECT   20.598    0.054    0.000
   641.9640  I    DIRECT   20.768    0.061    0.000
   643.0439  I    DIRECT   20.742    0.063    0.000
   656.8092  I    DIRECT   21.053    0.108    0.000
   657.8990  I    DIRECT   21.118    0.095    0.000
   657.9073  I    DIRECT   21.072    0.085    0.000
   658.9367  I    DIRECT   20.819    0.204    0.000
   660.9967  I    DIRECT   21.451    0.237    0.000
   661.8662  I    DIRECT   21.269    0.252    0.000
   665.0387  I    DIRECT   21.171    0.291    0.000
   665.0435  I    DIRECT   21.582    0.295    0.000
   665.0483  I    DIRECT   21.026    0.763    0.000
   666.0659  I    DIRECT   21.618    0.197    0.000
   666.9858  I    DIRECT   21.385    0.138    0.000
   666.9947  I    DIRECT   21.255    0.110    0.000
   667.8715  I    DIRECT   21.579    0.154    0.000
   667.8804  I    DIRECT   21.579    0.137    0.000
   669.9777  I    DIRECT   21.388    0.110    0.000
   670.0495  I    DIRECT   21.209    0.187    0.000
   670.8016  I    DIRECT   21.354    0.162    0.000
   671.0536  I    DIRECT   21.490    0.184    0.000
   671.8112  I    DIRECT   21.557    0.124    0.000
   671.9341  I    DIRECT   21.482    0.137    0.000
   672.8449  I    DIRECT   21.599    0.132    0.000
   672.9643  I    DIRECT   21.526    0.115    0.000
   673.8030  I    DIRECT   21.418    0.150    0.000
   673.9752  I    DIRECT   21.577    0.090    0.000
   953.9959  I    DIRECT   22.058    0.061    0.000
   954.9390  I    DIRECT   21.874    0.089    0.000
   959.9344  I    DIRECT   22.097    0.104    0.000
   960.9245  I    DIRECT   21.964    0.066    0.000
   962.0146  I    DIRECT   21.911    0.093    0.000
   968.9435  I    DIRECT   21.852    0.046    0.000
   969.0106  I    DIRECT   21.868    0.049    0.000
   973.9201  I    DIRECT   21.818    0.048    0.000
   980.0463  I    DIRECT   21.721    0.082    0.000
   982.0047  I    DIRECT   21.812    0.051    0.000
   982.9957  I    DIRECT   21.700    0.054    0.000
   987.9460  I    DIRECT   21.727    0.065    0.000
   988.9995  I    DIRECT   21.709    0.082    0.000
   993.9712  I    DIRECT   21.791    0.100    0.000
   994.0104  I    DIRECT   21.611    0.070    0.000
   996.0061  I    DIRECT   21.604    0.050    0.000
   997.0033  I    DIRECT   21.627    0.058    0.000
   998.9779  I    DIRECT   21.600    0.049    0.000
  1003.9492  I    DIRECT   21.473    0.059    0.000
  1039.0060  I    DIRECT   20.676    0.102    0.000
  2807.9897  I    DIRECT   20.308    0.051    0.000
  2825.8481  I    DIRECT   20.578    0.097    0.000
  2825.9191  I    DIRECT   20.679    0.085    0.000
  2839.8331  I    DIRECT   20.956    0.075    0.000
  2839.8505  I    DIRECT   20.964    0.087    0.000
  2865.7936  I    DIRECT   21.719    0.088    0.000
  2865.8500  I    DIRECT   21.338    0.123    0.000
  2897.8383  I    DIRECT   22.176    0.088    0.000
  2897.8439  I    DIRECT   22.296    0.080    0.000
  2954.6660  I    DIRECT   20.823    0.068    0.000
  2954.6719  I    DIRECT   20.799    0.055    0.000
  2970.6431  I    DIRECT   20.584    0.073    0.000
  2970.6496  I    DIRECT   20.770    0.064    0.000
  3209.8076  I    DIRECT   20.822    0.052    0.000
  3209.8138  I    DIRECT   20.932    0.055    0.000
  3216.8492  I    DIRECT   20.652    0.039    0.000
  3216.8556  I    DIRECT   20.679    0.048    0.000
  3240.8450  I    DIRECT   20.373    0.038    0.000
  3240.8506  I    DIRECT   20.400    0.039    0.000
  3266.8560  I    DIRECT   20.171    0.123    0.000
  3266.8621  I    DIRECT   19.961    0.118    0.000
  3308.6795  I    DIRECT   20.503    0.133    0.000
  3308.6860  I    DIRECT   20.533    0.115    0.000
  3875.9937  I    DIRECT   21.990    0.110    0.000
  3875.9996  I    DIRECT   21.963    0.079    0.000
  4708.8359  H      KPNO   17.551    0.068    0.009
  3952.0429  H     UKIRT   17.913    0.063    0.000
  4347.8192  H     UKIRT   18.230    0.133    0.000
  4705.9395  H     UKIRT   17.754    0.069    0.000
  3952.0405  J     UKIRT   18.632    0.169    0.000
  4705.9169  J     UKIRT   18.554    0.067    0.000
  3940.1681  K     UKIRT   17.826    0.159    0.000
  3952.0474  K     UKIRT   17.533    0.109    0.000
  3970.0238  K     UKIRT   17.313    0.096    0.000
  3971.9277  K     UKIRT   17.167    0.123    0.000
  4246.1451  K     UKIRT   17.059    0.138    0.000
  4346.9006  K     UKIRT   17.795    0.114    0.000
  4705.8776  K     UKIRT   17.405    0.069    0.000
