  1862.0984  I    DIRECT   21.599    0.164    0.000
  1879.9811  I    DIRECT   20.642    0.217    0.000
  1880.0669  I    DIRECT   20.964    0.100    0.000
  1893.9418  I    DIRECT   20.636    0.152    0.000
  1893.9496  I    DIRECT   20.813    0.081    0.000
  1920.0329  I    DIRECT   21.245    0.046    0.000
  1920.0440  I    DIRECT   21.341    0.037    0.000
  1951.9950  I    DIRECT   21.836    0.036    0.000
  1952.0012  I    DIRECT   21.825    0.039    0.000
  2008.8243  I    DIRECT   21.078    0.064    0.000
  2008.8300  I    DIRECT   21.173    0.068    0.000
  2024.8033  I    DIRECT   20.962    0.089    0.000
  2024.8096  I    DIRECT   21.092    0.103    0.000
  2263.9658  I    DIRECT   21.307    0.034    0.000
  2263.9776  I    DIRECT   21.295    0.036    0.000
  2271.0078  I    DIRECT   21.490    0.029    0.000
  2271.0146  I    DIRECT   21.359    0.034    0.000
  2295.0037  I    DIRECT   21.607    0.024    0.000
  2295.0101  I    DIRECT   21.692    0.016    0.000
  2321.0142  I    DIRECT   21.865    0.037    0.000
  2321.0202  I    DIRECT   21.833    0.032    0.000
  2362.8317  I    DIRECT   21.119    0.068    0.000
  2362.8515  I    DIRECT   20.773    0.380    0.000
  2929.0687  I    DIRECT   21.805    0.028    0.000
  2930.0752  I    DIRECT   21.773    0.022    0.000
  2930.1134  I    DIRECT   21.727    0.065    0.000
  3762.9301  H      KPNO   19.092    0.051    0.012
  3763.8670  H      KPNO   19.196    0.074    0.012
  3763.9178  H      KPNO   19.076    0.040    0.011
  3762.9246  J      KPNO   19.748    0.068    0.021
  3762.9404  K      KPNO   18.718    0.054    0.010
  3763.9141  K      KPNO   18.678    0.043    0.010
  3005.2627  H     UKIRT   18.890    0.023    0.000
  3399.9782  H     UKIRT   19.065    0.041    0.000
  3476.9982  H     UKIRT   18.865    0.039    0.000
  3720.1662  H     UKIRT   18.780    0.024    0.000
  3005.2603  J     UKIRT   19.690    0.034    0.000
  3399.0266  J     UKIRT   19.843    0.049    0.000
  3400.0248  J     UKIRT   19.759    0.045    0.000
  3400.9992  J     UKIRT   19.851    0.032    0.000
  3476.9750  J     UKIRT   19.606    0.065    0.000
  3720.1523  J     UKIRT   19.609    0.019    0.000
  2995.1843  K     UKIRT   18.539    0.027    0.000
  3005.2673  K     UKIRT   18.567    0.037    0.000
  3024.1874  K     UKIRT   18.630    0.041    0.000
  3026.0674  K     UKIRT   18.680    0.060    0.000
  3041.0776  K     UKIRT   18.767    0.023    0.000
  3300.2196  K     UKIRT   18.951    0.028    0.000
  3398.9777  K     UKIRT   18.693    0.028    0.000
  3399.9494  K     UKIRT   18.630    0.058    0.000
  3476.9501  K     UKIRT   18.482    0.060    0.000
  3720.1346  K     UKIRT   18.484    0.018    0.000
