   821.6291  I    DIRECT   20.657    0.036    0.000
   822.5753  I    DIRECT   20.680    0.047    0.000
   823.6553  I    DIRECT   20.652    0.044    0.000
   837.4205  I    DIRECT   20.563    0.075    0.000
   838.5104  I    DIRECT   20.261    0.061    0.000
   838.5187  I    DIRECT   20.451    0.067    0.000
   839.5480  I    DIRECT   20.527    0.107    0.000
   841.6080  I    DIRECT   20.315    0.148    0.000
   842.4776  I    DIRECT   20.315    0.143    0.000
   845.6501  I    DIRECT   20.733    0.183    0.000
   845.6549  I    DIRECT   20.301    0.188    0.000
   845.6597  I    DIRECT   20.296    0.174    0.000
   846.6772  I    DIRECT   20.524    0.209    0.000
   847.5972  I    DIRECT   20.407    0.076    0.000
   847.6061  I    DIRECT   20.363    0.080    0.000
   848.4829  I    DIRECT   20.438    0.067    0.000
   848.4918  I    DIRECT   20.348    0.064    0.000
   850.5891  I    DIRECT   20.398    0.074    0.000
   850.6609  I    DIRECT   20.429    0.106    0.000
   851.4130  I    DIRECT   20.175    0.116    0.000
   851.6650  I    DIRECT   20.485    0.130    0.000
   852.4225  I    DIRECT   20.370    0.079    0.000
   852.5454  I    DIRECT   20.580    0.115    0.000
   853.4563  I    DIRECT   20.476    0.081    0.000
   853.5757  I    DIRECT   20.531    0.086    0.000
   854.4144  I    DIRECT   20.387    0.072    0.000
   854.5866  I    DIRECT   20.370    0.064    0.000
  1134.6073  I    DIRECT   21.260    0.058    0.000
  1135.5504  I    DIRECT   21.257    0.076    0.000
  1140.5457  I    DIRECT   21.453    0.125    0.000
  1141.5358  I    DIRECT   21.220    0.074    0.000
  1142.6259  I    DIRECT   21.445    0.083    0.000
  1149.5549  I    DIRECT   21.254    0.048    0.000
  1149.6220  I    DIRECT   21.352    0.044    0.000
  1154.5315  I    DIRECT   21.265    0.059    0.000
  1160.6577  I    DIRECT   21.113    0.098    0.000
  1162.6160  I    DIRECT   21.029    0.054    0.000
  1163.6070  I    DIRECT   20.874    0.065    0.000
  1168.5574  I    DIRECT   20.933    0.078    0.000
  1169.6108  I    DIRECT   20.831    0.118    0.000
  1174.5826  I    DIRECT   20.416    0.178    0.000
  1174.6218  I    DIRECT   20.871    0.074    0.000
  1176.6175  I    DIRECT   20.649    0.064    0.000
  1177.6147  I    DIRECT   20.581    0.092    0.000
  1179.5892  I    DIRECT   20.648    0.064    0.000
  1184.5606  I    DIRECT   20.423    0.071    0.000
  1219.6174  I    DIRECT   20.348    0.261    0.000
  2988.6010  I    DIRECT   20.466    0.064    0.000
  3006.4595  I    DIRECT   20.208    0.083    0.000
  3006.5305  I    DIRECT   20.252    0.067    0.000
  3020.4445  I    DIRECT   20.026    0.053    0.000
  3020.4619  I    DIRECT   20.161    0.073    0.000
  3046.4050  I    DIRECT   20.197    0.062    0.000
  3046.4614  I    DIRECT   20.295    0.060    0.000
  3078.4497  I    DIRECT   21.073    0.081    0.000
  3078.4553  I    DIRECT   20.869    0.091    0.000
  3135.2773  I    DIRECT   20.822    0.152    0.000
  3135.2832  I    DIRECT   20.620    0.151    0.000
  3151.2544  I    DIRECT   20.607    0.172    0.000
  3151.2609  I    DIRECT   20.706    0.238    0.000
  3390.4189  I    DIRECT   20.429    0.089    0.000
  3390.4251  I    DIRECT   20.325    0.072    0.000
  3397.4606  I    DIRECT   20.222    0.086    0.000
  3397.4670  I    DIRECT   20.212    0.079    0.000
  3421.4564  I    DIRECT   20.215    0.054    0.000
  3421.4620  I    DIRECT   20.218    0.055    0.000
  3447.4674  I    DIRECT   20.323    0.129    0.000
  3447.4735  I    DIRECT   20.429    0.186    0.000
  3489.2908  I    DIRECT   20.783    0.248    0.000
  3489.2973  I    DIRECT   21.012    0.188    0.000
  4056.6051  I    DIRECT   20.979    0.108    0.000
  4056.6110  I    DIRECT   20.992    0.100    0.000
  4889.4472  H      KPNO   18.443    0.034    0.010
  4889.4571  K      KPNO   18.102    0.049    0.010
  4132.6542  H     UKIRT   18.391    0.041    0.000
  4528.4305  H     UKIRT   18.336    0.045    0.000
  4886.5509  H     UKIRT   18.462    0.030    0.000
  4132.6519  J     UKIRT   19.127    0.093    0.000
  4886.5282  J     UKIRT   19.188    0.031    0.000
  4120.7795  K     UKIRT   18.106    0.061    0.000
  4132.6588  K     UKIRT   18.133    0.059    0.000
  4150.6351  K     UKIRT   18.139    0.065    0.000
  4152.5391  K     UKIRT   18.139    0.077    0.000
  4426.7565  K     UKIRT   17.512    0.080    0.000
  4527.5120  K     UKIRT   18.019    0.040    0.000
  4886.4889  K     UKIRT   18.141    0.035    0.000
