  1144.9272  I    DIRECT   20.882    0.372    0.000
  1149.9083  I    DIRECT   20.192    0.207    0.000
  1150.9092  I    DIRECT   20.118    0.212    0.000
  1193.8730  I    DIRECT   20.028    0.073    0.000
  1193.9124  I    DIRECT   20.094    0.095    0.000
  1194.7023  I    DIRECT   20.222    0.242    0.000
  1194.7403  I    DIRECT   19.905    0.136    0.000
  1194.8621  I    DIRECT   20.156    0.104    0.000
  1197.7734  I    DIRECT   20.046    0.082    0.000
  1197.8848  I    DIRECT   19.987    0.101    0.000
  1198.7489  I    DIRECT   20.052    0.093    0.000
  1198.8622  I    DIRECT   20.059    0.087    0.000
  1223.6439  I    DIRECT   20.089    0.212    0.000
  1223.7685  I    DIRECT   20.361    0.157    0.000
  1223.8635  I    DIRECT   20.321    0.364    0.000
  1224.6421  I    DIRECT   20.291    0.182    0.000
  1227.8234  I    DIRECT   20.141    0.274    0.000
  1228.6494  I    DIRECT   20.809    0.462    0.000
  1228.8299  I    DIRECT   20.538    0.258    0.000
  1248.6075  I    DIRECT   21.932    0.640    0.000
  1248.7516  I    DIRECT   21.236    0.374    0.000
  1249.7885  I    DIRECT   21.311    0.659    0.000
  1250.6036  I    DIRECT   20.515    0.439    0.000
  2282.8532  I    DIRECT   20.401    0.070    0.000
  2282.8602  I    DIRECT   20.301    0.069    0.000
  2296.8008  I    DIRECT   20.770    0.054    0.000
  2296.8081  I    DIRECT   20.689    0.054    0.000
  2322.8457  I    DIRECT   20.982    0.099    0.000
  2322.8520  I    DIRECT   21.203    0.078    0.000
  2354.8278  I    DIRECT   20.438    0.217    0.000
  2354.8344  I    DIRECT   19.982    0.251    0.000
  2411.6969  I    DIRECT   20.103    0.110    0.000
  2666.7676  I    DIRECT   20.647    0.041    0.000
  2666.7742  I    DIRECT   20.743    0.058    0.000
  2673.8463  I    DIRECT   20.677    0.057    0.000
  2673.8527  I    DIRECT   20.653    0.046    0.000
  2697.7978  I    DIRECT   20.536    0.068    0.000
  2697.8034  I    DIRECT   20.541    0.056    0.000
  2765.6409  I    DIRECT   20.241    0.066    0.000
  2765.6470  I    DIRECT   20.105    0.059    0.000
  2657.0038  H    GEMINI   18.118    0.017    0.016
  2656.9981  J    GEMINI   19.015    0.035    0.043
  2657.0109  K    GEMINI   17.764    0.023    0.045
  3804.7219  H     UKIRT   18.392    0.168    0.000
  4162.8423  H     UKIRT   18.717    0.086    0.000
  4162.8196  J     UKIRT   19.313    0.073    0.000
  3397.0709  K     UKIRT   17.864    0.116    0.000
  3426.9265  K     UKIRT   18.108    0.102    0.000
  3428.8304  K     UKIRT   17.849    0.190    0.000
  3703.0479  K     UKIRT   17.482    0.126    0.000
  3803.8034  K     UKIRT   18.163    0.126    0.000
  4162.7803  K     UKIRT   18.306    0.099    0.000
