  2531.4205  I    DIRECT   20.669    0.310    0.000
  2549.2953  I    DIRECT   20.881    0.410    0.000
  2549.3032  I    DIRECT   20.734    0.223    0.000
  2563.2559  I    DIRECT   20.446    0.165    0.000
  2563.2639  I    DIRECT   20.372    0.164    0.000
  2589.3001  I    DIRECT   19.830    0.110    0.000
  2589.3550  I    DIRECT   19.838    0.140    0.000
  2621.3117  I    DIRECT   19.919    0.098    0.000
  2621.3171  I    DIRECT   19.944    0.079    0.000
  2678.1403  I    DIRECT   21.200    0.053    0.000
  2678.1464  I    DIRECT   21.325    0.060    0.000
  2694.1191  I    DIRECT   21.291    0.058    0.000
  2694.1254  I    DIRECT   21.297    0.074    0.000
  2933.2817  I    DIRECT   20.102    0.143    0.000
  2933.2879  I    DIRECT   19.908    0.176    0.000
  2940.3237  I    DIRECT   20.130    0.176    0.000
  2940.3299  I    DIRECT   20.015    0.131    0.000
  2964.3192  I    DIRECT   20.191    0.056    0.000
  2964.3258  I    DIRECT   20.176    0.053    0.000
  2990.3300  I    DIRECT   20.738    0.074    0.000
  2990.3363  I    DIRECT   20.673    0.072    0.000
  3032.1538  I    DIRECT   21.205    0.054    0.000
  3032.1605  I    DIRECT   21.151    0.059    0.000
  3598.3908  I    DIRECT   20.116    0.144    0.000
  3598.4224  I    DIRECT   19.982    0.118    0.000
  3599.4493  I    DIRECT   20.668    0.279    0.000
  4432.2111  H      KPNO   18.172    0.046    0.010
  4433.2102  H      KPNO   18.368    0.234    0.018
  4432.2219  K      KPNO   17.783    0.052    0.010
  4433.2065  K      KPNO   17.633    0.175    0.010
  3711.3313  H     UKIRT   18.841    0.058    0.000
  4148.2421  H     UKIRT   18.459    0.039    0.000
  4409.3902  H     UKIRT   18.429    0.073    0.000
  3711.3366  J     UKIRT   19.249    0.063    0.000
  4150.2104  J     UKIRT   18.899    0.048    0.000
  4409.3765  J     UKIRT   18.809    0.076    0.000
  3663.5784  K     UKIRT   18.209    0.048    0.000
  3693.4616  K     UKIRT   18.444    0.045    0.000
  3695.3895  K     UKIRT   18.332    0.089    0.000
  3710.4120  K     UKIRT   18.462    0.116    0.000
  3711.3267  K     UKIRT   18.450    0.055    0.000
  3759.2547  K     UKIRT   18.046    0.072    0.000
  3969.5631  K     UKIRT   17.952    0.041    0.000
  4106.3162  K     UKIRT   17.903    0.060    0.000
  4147.2685  K     UKIRT   17.903    0.055    0.000
  4394.3506  K     UKIRT   18.170    0.071    0.000
