   852.1023  I    DIRECT   20.312    0.093    0.000
   853.0319  I    DIRECT   20.327    0.080    0.000
   853.9998  I    DIRECT   20.535    0.085    0.000
   867.9020  I    DIRECT   20.364    0.110    0.000
   869.0053  I    DIRECT   20.052    0.098    0.000
   870.0214  I    DIRECT   20.150    0.114    0.000
   872.9329  I    DIRECT   20.057    0.110    0.000
   872.9341  I    DIRECT   20.024    0.119    0.000
   876.1294  I    DIRECT   19.914    0.189    0.000
   876.1344  I    DIRECT   20.093    0.282    0.000
   877.1054  I    DIRECT   20.171    0.128    0.000
   877.1162  I    DIRECT   20.036    0.106    0.000
   878.0422  I    DIRECT   20.122    0.113    0.000
   878.0513  I    DIRECT   20.059    0.102    0.000
   878.9283  I    DIRECT   20.035    0.130    0.000
   878.9375  I    DIRECT   20.160    0.093    0.000
   881.0442  I    DIRECT   19.998    0.084    0.000
   881.1164  I    DIRECT   20.138    0.101    0.000
   881.8681  I    DIRECT   19.962    0.089    0.000
   881.9972  I    DIRECT   19.957    0.092    0.000
   882.1202  I    DIRECT   19.914    0.103    0.000
   882.8765  I    DIRECT   20.144    0.142    0.000
   882.9997  I    DIRECT   19.996    0.118    0.000
   883.9102  I    DIRECT   20.084    0.093    0.000
   884.0311  I    DIRECT   19.945    0.086    0.000
   885.0415  I    DIRECT   19.905    0.101    0.000
  1165.0520  I    DIRECT   20.311    0.154    0.000
  1170.9883  I    DIRECT   20.215    0.181    0.000
  1171.9924  I    DIRECT   20.001    0.234    0.000
  1173.0825  I    DIRECT   20.250    0.254    0.000
  1180.0114  I    DIRECT   20.147    0.120    0.000
  1180.0784  I    DIRECT   20.277    0.115    0.000
  1185.0082  I    DIRECT   20.201    0.101    0.000
  1193.0602  I    DIRECT   20.476    0.113    0.000
  1194.0630  I    DIRECT   20.309    0.106    0.000
  1199.0061  I    DIRECT   20.438    0.108    0.000
  1200.0318  I    DIRECT   20.695    0.183    0.000
  1205.0949  I    DIRECT   20.505    0.133    0.000
  1207.0469  I    DIRECT   20.611    0.091    0.000
  1208.1158  I    DIRECT   20.632    0.129    0.000
  1214.9995  I    DIRECT   20.542    0.117    0.000
  1215.1232  I    DIRECT   20.893    0.149    0.000
  1250.0233  I    DIRECT   21.052    0.164    0.000
  3019.0349  I    DIRECT   19.545    0.156    0.000
  3036.9176  I    DIRECT   19.607    0.276    0.000
  3037.0034  I    DIRECT   19.383    0.091    0.000
  3050.8783  I    DIRECT   19.515    0.137    0.000
  3050.8861  I    DIRECT   19.454    0.095    0.000
  3076.9694  I    DIRECT   19.095    0.137    0.000
  3076.9805  I    DIRECT   19.261    0.106    0.000
  3108.9315  I    DIRECT   19.474    0.190    0.000
  3108.9377  I    DIRECT   19.545    0.235    0.000
  3165.7609  I    DIRECT   20.054    0.470    0.000
  3165.7666  I    DIRECT   20.053    0.439    0.000
  3181.7399  I    DIRECT   20.221    0.591    0.000
  3181.7462  I    DIRECT   20.100    0.434    0.000
  3420.9024  I    DIRECT   19.328    0.126    0.000
  3420.9142  I    DIRECT   19.046    0.149    0.000
  3427.9443  I    DIRECT   19.223    0.208    0.000
  3427.9511  I    DIRECT   20.127    0.390    0.000
  3451.9466  I    DIRECT   19.246    0.129    0.000
  3477.9507  I    DIRECT   20.683    0.457    0.000
  3477.9567  I    DIRECT   20.281    0.391    0.000
  3519.7683  I    DIRECT   19.125    0.553    0.000
  4086.0052  I    DIRECT   19.766    0.248    0.000
  4087.0117  I    DIRECT   19.629    0.167    0.000
  4087.0499  I    DIRECT   18.934    0.349    0.000
  4257.9002  H    GEMINI   16.631    0.027    0.031
  4257.9053  H    GEMINI   16.611    0.025    0.036
  4257.9121  H    GEMINI   16.609    0.026    0.036
  4257.9185  H    GEMINI   16.594    0.019    0.029
  4257.9250  H    GEMINI   16.691    0.020    0.032
  4257.9317  H    GEMINI   16.662    0.037    0.026
  4257.9381  H    GEMINI   16.595    0.015    0.029
  4257.9447  H    GEMINI   16.576    0.018    0.032
  4257.9511  H    GEMINI   16.551    0.013    0.030
  4257.8856  J    GEMINI   17.467    0.032    0.059
  4257.8922  J    GEMINI   17.505    0.040    0.056
  4257.8282  K    GEMINI   16.176    0.014    0.063
  4257.8397  K    GEMINI   16.235    0.011    0.062
  4257.8512  K    GEMINI   16.177    0.013    0.066
  4257.8689  K    GEMINI   16.113    0.023    0.062
  4919.8770  K      KPNO   16.279    0.115    0.010
  4920.8507  K      KPNO   16.308    0.103    0.010
  4198.9457  H     UKIRT   16.549    0.066    0.000
  4635.8565  H     UKIRT   16.692    0.054    0.000
  4897.0046  H     UKIRT   16.827    0.039    0.000
  4198.9510  J     UKIRT   17.412    0.118    0.000
  4637.8248  J     UKIRT   17.263    0.142    0.000
  4896.9909  J     UKIRT   17.658    0.051    0.000
  4151.1928  K     UKIRT   16.326    0.048    0.000
  4181.0760  K     UKIRT   16.195    0.041    0.000
  4183.0039  K     UKIRT   16.152    0.088    0.000
  4198.0265  K     UKIRT   16.072    0.147    0.000
  4198.9411  K     UKIRT   16.126    0.053    0.000
  4246.8691  K     UKIRT   16.167    0.085    0.000
  4457.1776  K     UKIRT   16.526    0.037    0.000
  4593.9306  K     UKIRT   16.079    0.062    0.000
  4634.8830  K     UKIRT   16.030    0.060    0.000
  4881.9650  K     UKIRT   16.504    0.030    0.000
