   849.5962  I    DIRECT   20.552    0.074    0.000
   850.5258  I    DIRECT   20.650    0.060    0.000
   851.4937  I    DIRECT   20.630    0.057    0.000
   865.3958  I    DIRECT   20.042    0.068    0.000
   866.4992  I    DIRECT   20.231    0.057    0.000
   867.5152  I    DIRECT   20.243    0.074    0.000
   870.4268  I    DIRECT   20.187    0.106    0.000
   870.4280  I    DIRECT   19.980    0.097    0.000
   873.6233  I    DIRECT   19.779    0.244    0.000
   873.6283  I    DIRECT   19.647    0.224    0.000
   874.5992  I    DIRECT   20.005    0.099    0.000
   874.6100  I    DIRECT   19.935    0.078    0.000
   875.5361  I    DIRECT   20.121    0.058    0.000
   875.5452  I    DIRECT   19.984    0.069    0.000
   876.4222  I    DIRECT   19.946    0.062    0.000
   876.4314  I    DIRECT   19.947    0.062    0.000
   878.5381  I    DIRECT   19.920    0.055    0.000
   878.6103  I    DIRECT   19.882    0.052    0.000
   879.3620  I    DIRECT   19.982    0.059    0.000
   879.4911  I    DIRECT   19.830    0.057    0.000
   879.6141  I    DIRECT   19.999    0.079    0.000
   880.3703  I    DIRECT   19.878    0.056    0.000
   880.4935  I    DIRECT   19.971    0.052    0.000
   881.4041  I    DIRECT   20.062    0.061    0.000
   881.5250  I    DIRECT   19.887    0.055    0.000
   882.5354  I    DIRECT   19.991    0.052    0.000
  1162.5459  I    DIRECT   20.720    0.050    0.000
  1168.4821  I    DIRECT   20.449    0.084    0.000
  1169.4862  I    DIRECT   20.386    0.067    0.000
  1170.5763  I    DIRECT   20.466    0.064    0.000
  1177.5053  I    DIRECT   20.264    0.045    0.000
  1177.5723  I    DIRECT   20.284    0.040    0.000
  1182.5021  I    DIRECT   20.181    0.037    0.000
  1190.5540  I    DIRECT   20.001    0.052    0.000
  1191.5568  I    DIRECT   20.087    0.056    0.000
  1196.5000  I    DIRECT   20.162    0.052    0.000
  1197.5256  I    DIRECT   20.064    0.092    0.000
  1202.5888  I    DIRECT   20.109    0.046    0.000
  1204.5408  I    DIRECT   20.122    0.039    0.000
  1205.6097  I    DIRECT   20.124    0.041    0.000
  1212.4934  I    DIRECT   20.053    0.039    0.000
  1212.6171  I    DIRECT   19.963    0.055    0.000
  1247.5172  I    DIRECT   20.006    0.055    0.000
  3034.4973  I    DIRECT   20.028    0.153    0.000
  3034.5054  I    DIRECT   19.714    0.193    0.000
  3048.3800  I    DIRECT   20.942    0.967    0.000
  3048.3864  I    DIRECT   19.690    0.310    0.000
  3074.4744  I    DIRECT   20.640    0.164    0.000
  3074.4834  I    DIRECT   20.276    0.155    0.000
  3106.4376  I    DIRECT   21.356    0.129    0.000
  3163.2548  I    DIRECT   19.930    0.043    0.000
  3163.2605  I    DIRECT   19.860    0.035    0.000
  3163.2669  I    DIRECT   19.853    0.038    0.000
  3179.2338  I    DIRECT   19.688    0.044    0.000
  3179.2465  I    DIRECT   19.698    0.043    0.000
  3418.4080  I    DIRECT   20.821    0.076    0.000
  3418.4152  I    DIRECT   20.799    0.053    0.000
  3425.4382  I    DIRECT   20.896    0.037    0.000
  3425.4450  I    DIRECT   20.907    0.037    0.000
  3425.4521  I    DIRECT   20.929    0.035    0.000
  3425.4650  I    DIRECT   20.883    0.039    0.000
  3425.6159  I    DIRECT   20.874    0.030    0.000
  3449.4405  I    DIRECT   20.887    0.019    0.000
  3449.4483  I    DIRECT   20.895    0.019    0.000
  3475.4446  I    DIRECT   20.443    0.050    0.000
  3475.4506  I    DIRECT   20.397    0.042    0.000
  3475.4567  I    DIRECT   20.445    0.046    0.000
  3517.2622  I    DIRECT   19.909    0.115    0.000
  3517.2819  I    DIRECT   19.965    0.089    0.000
  3517.2885  I    DIRECT   19.773    0.112    0.000
  4084.5438  I    DIRECT   21.130    0.070    0.000
  4084.5508  I    DIRECT   21.113    0.061    0.000
  4917.3605  H      KPNO   18.580    0.059    0.011
  4918.2974  H      KPNO   18.641    0.102    0.012
  4918.3482  H      KPNO   18.539    0.072    0.011
  4917.3551  J      KPNO   19.224    0.082    0.020
  4917.3708  K      KPNO   18.221    0.053    0.011
  4159.6931  H     UKIRT   18.250    0.040    0.000
  4554.4087  H     UKIRT   18.226    0.073    0.000
  4631.4286  H     UKIRT   18.445    0.047    0.000
  4874.5967  H     UKIRT   18.176    0.041    0.000
  4159.6908  J     UKIRT   19.008    0.056    0.000
  4553.4570  J     UKIRT   19.121    0.065    0.000
  4554.4553  J     UKIRT   18.784    0.086    0.000
  4555.4296  J     UKIRT   18.955    0.058    0.000
  4631.4055  J     UKIRT   19.192    0.071    0.000
  4874.5827  J     UKIRT   19.014    0.036    0.000
  4149.6147  K     UKIRT   18.086    0.043    0.000
  4159.6977  K     UKIRT   17.990    0.050    0.000
  4178.6178  K     UKIRT   17.794    0.050    0.000
  4180.4978  K     UKIRT   17.905    0.078    0.000
  4195.5080  K     UKIRT   17.810    0.033    0.000
  4454.6500  K     UKIRT   18.272    0.032    0.000
  4553.4081  K     UKIRT   17.885    0.078    0.000
  4554.3798  K     UKIRT   17.997    0.071    0.000
  4631.3805  K     UKIRT   18.095    0.070    0.000
  4874.5650  K     UKIRT   17.940    0.049    0.000
