   960.8224  I    DIRECT   19.888    0.029    0.000
   960.8307  I    DIRECT   19.862    0.038    0.000
   963.8436  I    DIRECT   19.877    0.031    0.000
   963.8554  I    DIRECT   19.864    0.032    0.000
   967.8331  I    DIRECT   19.876    0.043    0.000
   967.8805  I    DIRECT   19.914    0.050    0.000
   971.7658  I    DIRECT   19.965    0.043    0.000
   972.8718  I    DIRECT   19.798    0.047    0.000
   973.7015  I    DIRECT   19.853    0.040    0.000
   973.8564  I    DIRECT   19.920    0.054    0.000
   988.8466  I    DIRECT   19.989    0.068    0.000
   990.7561  I    DIRECT   20.082    0.047    0.000
   990.8640  I    DIRECT   20.088    0.049    0.000
   990.9080  I    DIRECT   19.963    0.082    0.000
   991.7080  I    DIRECT   19.958    0.074    0.000
   991.7598  I    DIRECT   19.971    0.084    0.000
   991.8653  I    DIRECT   20.041    0.057    0.000
  1017.6308  I    DIRECT   20.376    0.114    0.000
  1017.7773  I    DIRECT   20.423    0.123    0.000
  1018.6916  I    DIRECT   20.458    0.119    0.000
  1019.7814  I    DIRECT   20.515    0.086    0.000
  1020.5954  I    DIRECT   20.621    0.200    0.000
  1020.7607  I    DIRECT   20.552    0.123    0.000
  1021.6753  I    DIRECT   20.482    0.113    0.000
  1021.8444  I    DIRECT   20.249    0.166    0.000
  1022.6065  I    DIRECT   20.344    0.167    0.000
  1054.5099  I    DIRECT   21.192    0.173    0.000
  1054.5718  I    DIRECT   20.948    0.157    0.000
  1055.6045  I    DIRECT   20.755    0.274    0.000
  1055.7531  I    DIRECT   20.925    0.186    0.000
  1056.5656  I    DIRECT   21.229    0.280    0.000
  1056.6257  I    DIRECT   21.241    0.152    0.000
  1056.7355  I    DIRECT   21.074    0.202    0.000
  1057.5872  I    DIRECT   20.981    0.435    0.000
  1057.6626  I    DIRECT   21.292    0.223    0.000
  1058.5607  I    DIRECT   20.984    0.205    0.000
  1058.6859  I    DIRECT   21.312    0.262    0.000
  1059.5769  I    DIRECT   21.023    0.206    0.000
  1059.7065  I    DIRECT   21.124    0.199    0.000
  2433.7324  I    DIRECT   20.653    0.062    0.000
  2433.7429  I    DIRECT   20.665    0.058    0.000
  2447.8487  I    DIRECT   20.967    0.047    0.000
  2447.8633  I    DIRECT   21.010    0.048    0.000
  2473.5646  I    DIRECT   21.141    0.096    0.000
  2473.5771  I    DIRECT   21.073    0.055    0.000
  2505.5749  I    DIRECT   20.984    0.039    0.000
  2505.5806  I    DIRECT   20.960    0.032    0.000
  2578.5423  I    DIRECT   19.941    0.104    0.000
  2578.5485  I    DIRECT   19.923    0.104    0.000
  2817.8759  I    DIRECT   20.449    0.056    0.000
  2817.8825  I    DIRECT   20.425    0.034    0.000
  2824.8734  I    DIRECT   20.564    0.030    0.000
  2824.8795  I    DIRECT   20.580    0.035    0.000
  2848.8032  I    DIRECT   20.967    0.032    0.000
  2848.8081  I    DIRECT   20.950    0.026    0.000
  2874.8211  I    DIRECT   20.975    0.063    0.000
  2874.8271  I    DIRECT   21.066    0.076    0.000
  2916.6692  I    DIRECT   20.955    0.180    0.000
  4316.7953  H      KPNO   18.469    0.130    0.017
  4317.7133  H      KPNO   18.372    0.072    0.015
  4316.8061  K      KPNO   18.026    0.090    0.010
  4317.7091  K      KPNO   17.982    0.082    0.010
  3583.7043  H     UKIRT   17.902    0.033    0.000
  3636.5870  H     UKIRT   18.063    0.035    0.000
  3955.6662  H     UKIRT   18.073    0.046    0.000
  4313.7866  H     UKIRT   18.444    0.029    0.000
  3583.7019  J     UKIRT   18.614    0.052    0.000
  3636.5836  J     UKIRT   18.840    0.084    0.000
  4313.7639  J     UKIRT   19.114    0.029    0.000
  3548.0152  K     UKIRT   17.801    0.041    0.000
  3577.8708  K     UKIRT   17.570    0.050    0.000
  3579.7748  K     UKIRT   17.577    0.056    0.000
  3583.7088  K     UKIRT   17.623    0.036    0.000
  3636.5916  K     UKIRT   17.674    0.046    0.000
  3853.9922  K     UKIRT   17.831    0.047    0.000
  3954.7477  K     UKIRT   17.755    0.037    0.000
  4313.7246  K     UKIRT   18.024    0.035    0.000
