  2933.1830  I    DIRECT   21.026    0.126    0.000
  2933.2042  I    DIRECT   21.058    0.136    0.000
  2951.1555  I    DIRECT   21.190    0.157    0.000
  2965.0623  I    DIRECT   21.317    0.134    0.000
  2965.0690  I    DIRECT   21.377    0.107    0.000
  2991.1399  I    DIRECT   21.076    0.077    0.000
  2991.1621  I    DIRECT   21.015    0.091    0.000
  2991.1680  I    DIRECT   20.937    0.070    0.000
  3023.0823  I    DIRECT   20.171    0.061    0.000
  3023.0881  I    DIRECT   20.227    0.073    0.000
  3335.0624  I    DIRECT   20.015    0.052    0.000
  3335.0683  I    DIRECT   19.907    0.071    0.000
  3335.0747  I    DIRECT   19.918    0.053    0.000
  3342.1411  I    DIRECT   19.966    0.032    0.000
  3342.1478  I    DIRECT   20.047    0.047    0.000
  3342.1542  I    DIRECT   19.955    0.042    0.000
  3366.0912  I    DIRECT   20.155    0.041    0.000
  3366.1021  I    DIRECT   20.205    0.034    0.000
  3433.9356  I    DIRECT   21.132    0.176    0.000
  3433.9433  I    DIRECT   21.140    0.212    0.000
  3310.3231  H    GEMINI   17.686    0.005    0.019
  3381.1844  H    GEMINI   17.552    0.004    0.023
  3310.3187  J    GEMINI   18.504    0.005    0.044
  3381.1790  J    GEMINI   18.553    0.003    0.046
  3310.3308  K    GEMINI   17.416    0.006    0.049
  3381.1915  K    GEMINI   17.287    0.004    0.051
  4835.1725  H      KPNO   17.894    0.024    0.010
  4835.1692  K      KPNO   17.527    0.031    0.010
  4076.3079  H     UKIRT   17.410    0.015    0.000
  4471.0234  H     UKIRT   17.951    0.039    0.000
  4548.0434  H     UKIRT   17.463    0.035    0.000
  4791.2114  H     UKIRT   17.472    0.022    0.000
  4076.3055  J     UKIRT   18.281    0.022    0.000
  4470.0718  J     UKIRT   18.776    0.048    0.000
  4471.0700  J     UKIRT   18.759    0.042    0.000
  4472.0444  J     UKIRT   18.743    0.031    0.000
  4548.0202  J     UKIRT   18.296    0.063    0.000
  4791.1975  J     UKIRT   18.358    0.016    0.000
  4066.2295  K     UKIRT   17.094    0.023    0.000
  4076.3125  K     UKIRT   17.086    0.032    0.000
  4095.2326  K     UKIRT   17.189    0.038    0.000
  4097.1125  K     UKIRT   17.089    0.054    0.000
  4112.1228  K     UKIRT   17.259    0.020    0.000
  4371.2647  K     UKIRT   17.520    0.016    0.000
  4470.0229  K     UKIRT   17.598    0.021    0.000
  4470.9946  K     UKIRT   17.607    0.057    0.000
  4547.9953  K     UKIRT   17.203    0.058    0.000
  4791.1798  K     UKIRT   17.172    0.013    0.000
