  1719.8819  I    DIRECT   21.243    0.102    0.000
  1724.8630  I    DIRECT   21.258    0.084    0.000
  1725.8639  I    DIRECT   21.099    0.109    0.000
  1768.8277  I    DIRECT   20.561    0.102    0.000
  1768.8671  I    DIRECT   20.610    0.107    0.000
  1769.6570  I    DIRECT   20.923    0.184    0.000
  1769.6950  I    DIRECT   20.561    0.111    0.000
  1769.8168  I    DIRECT   20.646    0.102    0.000
  1772.7281  I    DIRECT   20.324    0.122    0.000
  1772.8395  I    DIRECT   20.682    0.114    0.000
  1773.7036  I    DIRECT   20.653    0.090    0.000
  1773.8169  I    DIRECT   20.595    0.091    0.000
  1798.5986  I    DIRECT   20.314    0.142    0.000
  1798.7232  I    DIRECT   20.231    0.096    0.000
  1798.8182  I    DIRECT   20.249    0.149    0.000
  1799.5968  I    DIRECT   20.229    0.097    0.000
  1799.8569  I    DIRECT   20.703    0.234    0.000
  1800.7835  I    DIRECT   20.457    0.129    0.000
  1802.7781  I    DIRECT   20.274    0.072    0.000
  1802.8656  I    DIRECT   20.254    0.109    0.000
  1803.6041  I    DIRECT   20.340    0.119    0.000
  1803.6598  I    DIRECT   20.158    0.099    0.000
  1803.7846  I    DIRECT   20.328    0.084    0.000
  1821.5800  I    DIRECT   20.293    0.062    0.000
  1821.7008  I    DIRECT   20.563    0.138    0.000
  1821.7659  I    DIRECT   20.261    0.067    0.000
  1822.5660  I    DIRECT   20.263    0.075    0.000
  1822.6893  I    DIRECT   20.267    0.141    0.000
  1823.5621  I    DIRECT   20.265    0.057    0.000
  1823.7062  I    DIRECT   20.348    0.046    0.000
  1824.5687  I    DIRECT   20.313    0.048    0.000
  1824.7431  I    DIRECT   20.254    0.068    0.000
  1825.5583  I    DIRECT   20.277    0.074    0.000
  1825.6941  I    DIRECT   20.377    0.060    0.000
  1826.7117  I    DIRECT   20.273    0.053    0.000
  2839.8162  I    DIRECT   21.001    0.167    0.000
  2857.6989  I    DIRECT   20.868    0.231    0.000
  2857.7847  I    DIRECT   20.998    0.042    0.000
  2871.6595  I    DIRECT   20.948    0.147    0.000
  2871.6673  I    DIRECT   21.186    0.047    0.000
  2897.6369  I    DIRECT   21.444    0.064    0.000
  2897.6437  I    DIRECT   21.355    0.093    0.000
  2897.7507  I    DIRECT   21.327    0.089    0.000
  2929.6864  I    DIRECT   20.531    0.094    0.000
  2929.7127  I    DIRECT   20.675    0.082    0.000
  2929.7189  I    DIRECT   20.788    0.111    0.000
  2986.5421  I    DIRECT   20.217    0.068    0.000
  2986.5478  I    DIRECT   20.116    0.067    0.000
  3002.5211  I    DIRECT   20.298    0.077    0.000
  3002.5274  I    DIRECT   20.401    0.068    0.000
  3241.6836  I    DIRECT   21.801    0.042    0.000
  3241.6954  I    DIRECT   21.772    0.049    0.000
  3241.8309  I    DIRECT   21.782    0.045    0.000
  3241.8371  I    DIRECT   21.727    0.031    0.000
  3248.7256  I    DIRECT   21.595    0.033    0.000
  3248.7324  I    DIRECT   21.665    0.036    0.000
  3248.8330  I    DIRECT   21.687    0.042    0.000
  3248.8396  I    DIRECT   21.637    0.068    0.000
  3272.7214  I    DIRECT   21.321    0.023    0.000
  3272.7278  I    DIRECT   21.277    0.026    0.000
  3298.7319  I    DIRECT   20.824    0.072    0.000
  3298.7379  I    DIRECT   20.852    0.060    0.000
  3340.5495  I    DIRECT   20.613    0.100    0.000
  3906.7865  I    DIRECT   21.168    0.032    0.000
  3907.7930  I    DIRECT   21.235    0.026    0.000
  3907.8312  I    DIRECT   21.150    0.059    0.000
  4740.6478  H      KPNO   18.769    0.082    0.013
  4741.6319  K      KPNO   18.398    0.114    0.010
  4019.7269  H     UKIRT   18.324    0.066    0.000
  4456.6377  H     UKIRT   18.763    0.043    0.000
  4717.7859  H     UKIRT   18.438    0.042    0.000
  4019.7323  J     UKIRT   18.871    0.077    0.000
  4458.6061  J     UKIRT   19.232    0.052    0.000
  4717.7722  J     UKIRT   19.002    0.043    0.000
  3971.9741  K     UKIRT   18.215    0.098    0.000
  4001.8572  K     UKIRT   17.826    0.072    0.000
  4003.7851  K     UKIRT   18.153    0.166    0.000
  4018.8077  K     UKIRT   17.903    0.056    0.000
  4019.7224  K     UKIRT   17.991    0.078    0.000
  4067.6503  K     UKIRT   18.496    0.121    0.000
  4277.9588  K     UKIRT   18.362    0.041    0.000
  4414.7118  K     UKIRT   18.365    0.069    0.000
  4455.6642  K     UKIRT   18.252    0.064    0.000
  4702.7463  K     UKIRT   17.853    0.057    0.000
