   884.2909  I    DIRECT   21.577    0.032    0.000
   885.2205  I    DIRECT   21.564    0.028    0.000
   886.1885  I    DIRECT   21.574    0.047    0.000
   900.0906  I    DIRECT   21.268    0.050    0.000
   901.1940  I    DIRECT   21.187    0.039    0.000
   902.2100  I    DIRECT   21.088    0.058    0.000
   905.1215  I    DIRECT   20.967    0.077    0.000
   905.1227  I    DIRECT   20.975    0.100    0.000
   908.3181  I    DIRECT   20.853    0.142    0.000
   908.3231  I    DIRECT   20.768    0.145    0.000
   909.2940  I    DIRECT   21.013    0.072    0.000
   909.3048  I    DIRECT   20.974    0.074    0.000
   910.2308  I    DIRECT   20.902    0.042    0.000
   910.2399  I    DIRECT   20.848    0.044    0.000
   911.1170  I    DIRECT   20.885    0.049    0.000
   911.1262  I    DIRECT   20.856    0.047    0.000
   913.2328  I    DIRECT   20.840    0.051    0.000
   913.3050  I    DIRECT   20.744    0.053    0.000
   914.0568  I    DIRECT   20.852    0.061    0.000
   914.1859  I    DIRECT   20.885    0.057    0.000
   914.3089  I    DIRECT   20.752    0.067    0.000
   915.0651  I    DIRECT   20.620    0.062    0.000
   915.1883  I    DIRECT   20.714    0.052    0.000
   916.0988  I    DIRECT   20.826    0.056    0.000
   916.2197  I    DIRECT   20.756    0.054    0.000
   917.2302  I    DIRECT   20.727    0.053    0.000
  1197.2407  I    DIRECT   20.298    0.109    0.000
  1203.1769  I    DIRECT   20.358    0.189    0.000
  1204.1810  I    DIRECT   20.210    0.170    0.000
  1205.2711  I    DIRECT   20.263    0.135    0.000
  1212.2000  I    DIRECT   20.452    0.147    0.000
  1212.2670  I    DIRECT   19.839    0.185    0.000
  1217.1969  I    DIRECT   20.331    0.160    0.000
  1225.2488  I    DIRECT   19.729    0.248    0.000
  1226.2516  I    DIRECT   19.756    0.472    0.000
  1231.1947  I    DIRECT   20.117    0.423    0.000
  1232.2204  I    DIRECT   20.266    0.291    0.000
  1237.2835  I    DIRECT   19.298    0.839    0.000
  1239.2356  I    DIRECT   19.926    0.723    0.000
  1282.2119  I    DIRECT   19.981    0.313    0.000
  3051.2236  I    DIRECT   20.138    0.139    0.000
  3069.1063  I    DIRECT   20.510    0.190    0.000
  3069.1921  I    DIRECT   20.460    0.090    0.000
  3083.0669  I    DIRECT   20.675    0.169    0.000
  3083.0747  I    DIRECT   20.791    0.077    0.000
  3109.1581  I    DIRECT   21.430    0.061    0.000
  3109.1692  I    DIRECT   21.375    0.059    0.000
  3141.1201  I    DIRECT   21.219    0.042    0.000
  3141.1263  I    DIRECT   21.310    0.049    0.000
  3197.9495  I    DIRECT   20.456    0.196    0.000
  3197.9552  I    DIRECT   20.108    0.213    0.000
  3453.0910  I    DIRECT   20.333    0.133    0.000
  3453.1028  I    DIRECT   20.272    0.180    0.000
  3460.1330  I    DIRECT   21.436    0.488    0.000
  3460.1398  I    DIRECT   20.081    0.397    0.000
  3484.1288  I    DIRECT   20.102    0.331    0.000
  3551.9569  I    DIRECT   20.234    0.300    0.000
  3551.9767  I    DIRECT   20.598    0.441    0.000
  4118.1939  I    DIRECT   21.016    0.031    0.000
  4119.2004  I    DIRECT   21.008    0.022    0.000
  4119.2386  I    DIRECT   21.017    0.045    0.000
  3088.2928  H    GEMINI   17.828    0.015    0.021
  3501.1423  H    GEMINI   17.601    0.018    0.024
  4290.0888  H    GEMINI   17.460    0.017    0.024
  4290.0940  H    GEMINI   17.470    0.018    0.023
  4290.1007  H    GEMINI   17.472    0.017    0.024
  4290.1071  H    GEMINI   17.452    0.026    0.025
  4290.1136  H    GEMINI   17.456    0.017    0.024
  4290.1203  H    GEMINI   17.446    0.015    0.022
  4290.1268  H    GEMINI   17.480    0.014    0.024
  4290.1333  H    GEMINI   17.446    0.018    0.026
  4290.1398  H    GEMINI   17.501    0.016    0.023
  3501.1369  J    GEMINI   18.367    0.013    0.043
  4290.0742  J    GEMINI   18.389    0.026    0.041
  4290.0808  J    GEMINI   18.302    0.019    0.046
  3088.2992  K    GEMINI   17.392    0.013    0.046
  3501.1493  K    GEMINI   17.214    0.012    0.046
  4290.0169  K    GEMINI   17.156    0.013    0.047
  4290.0283  K    GEMINI   17.112    0.012    0.047
  4290.0399  K    GEMINI   17.155    0.015    0.052
  4290.0576  K    GEMINI   17.109    0.017    0.047
  4952.0141  H      KPNO   17.803    0.032    0.061
  4952.0552  H      KPNO   17.777    0.108    0.063
  4953.0429  H      KPNO   17.874    0.183    0.027
  4952.0498  J      KPNO   18.664    0.143    0.046
  4952.0250  K      KPNO   17.382    0.028    0.011
  4952.0656  K      KPNO   17.689    0.312    0.014
  4231.1343  H     UKIRT   17.792    0.086    0.000
  4668.0451  H     UKIRT   17.838    0.046    0.000
  4929.1933  H     UKIRT   17.802    0.034    0.000
  4231.1397  J     UKIRT   18.545    0.096    0.000
  4670.0135  J     UKIRT   18.668    0.059    0.000
  4929.1796  J     UKIRT   18.656    0.034    0.000
  4183.3815  K     UKIRT   17.580    0.054    0.000
  4213.2646  K     UKIRT   17.580    0.057    0.000
  4215.1925  K     UKIRT   17.720    0.104    0.000
  4230.2151  K     UKIRT   17.299    0.343    0.000
  4231.1298  K     UKIRT   17.339    0.082    0.000
  4279.0577  K     UKIRT   17.149    0.071    0.000
  4489.3662  K     UKIRT   17.259    0.061    0.000
  4626.1192  K     UKIRT   17.716    0.074    0.000
  4667.0716  K     UKIRT   17.519    0.065    0.000
  4914.1537  K     UKIRT   17.462    0.045    0.000
