  1827.6300  I    DIRECT   20.298    0.060    0.000
  1832.6112  I    DIRECT   20.238    0.052    0.000
  1833.6121  I    DIRECT   20.202    0.063    0.000
  1876.5758  I    DIRECT   20.557    0.069    0.000
  1876.6152  I    DIRECT   20.630    0.075    0.000
  1877.4051  I    DIRECT   20.716    0.084    0.000
  1877.4431  I    DIRECT   20.680    0.059    0.000
  1877.5650  I    DIRECT   20.636    0.081    0.000
  1880.4762  I    DIRECT   20.719    0.058    0.000
  1880.5877  I    DIRECT   20.794    0.082    0.000
  1881.4517  I    DIRECT   20.729    0.076    0.000
  1881.5650  I    DIRECT   20.825    0.066    0.000
  1906.3467  I    DIRECT   21.466    0.084    0.000
  1906.4713  I    DIRECT   21.524    0.080    0.000
  1906.5663  I    DIRECT   21.497    0.215    0.000
  1907.3449  I    DIRECT   21.415    0.099    0.000
  1907.6050  I    DIRECT   21.390    0.198    0.000
  1908.5317  I    DIRECT   21.573    0.150    0.000
  1910.5262  I    DIRECT   21.682    0.101    0.000
  1910.6137  I    DIRECT   21.609    0.103    0.000
  1911.3522  I    DIRECT   21.443    0.131    0.000
  1911.4079  I    DIRECT   21.439    0.097    0.000
  1911.5327  I    DIRECT   21.459    0.116    0.000
  1929.3282  I    DIRECT   21.781    0.118    0.000
  1929.4490  I    DIRECT   21.074    0.860    0.000
  1929.5141  I    DIRECT   21.778    0.116    0.000
  1930.3142  I    DIRECT   22.040    0.176    0.000
  1930.4375  I    DIRECT   21.736    0.360    0.000
  1931.3103  I    DIRECT   21.461    0.181    0.000
  1931.4544  I    DIRECT   21.648    0.156    0.000
  1932.3168  I    DIRECT   21.600    0.170    0.000
  1932.4912  I    DIRECT   21.702    0.171    0.000
  1933.3064  I    DIRECT   21.582    0.160    0.000
  1933.4422  I    DIRECT   21.409    0.259    0.000
  1934.4598  I    DIRECT   21.676    0.135    0.000
  2947.5534  I    DIRECT   21.893    0.067    0.000
  2947.5643  I    DIRECT   21.869    0.041    0.000
  2965.4391  I    DIRECT   21.764    0.071    0.000
  2965.4470  I    DIRECT   21.747    0.060    0.000
  2979.3996  I    DIRECT   21.326    0.085    0.000
  2979.4076  I    DIRECT   21.393    0.125    0.000
  3005.4439  I    DIRECT   20.816    0.108    0.000
  3005.4988  I    DIRECT   20.749    0.118    0.000
  3037.4555  I    DIRECT   21.060    0.190    0.000
  3037.4609  I    DIRECT   21.023    0.216    0.000
  3094.2841  I    DIRECT   20.192    0.255    0.000
  3094.2902  I    DIRECT   20.143    0.193    0.000
  3110.2629  I    DIRECT   20.075    0.198    0.000
  3110.2692  I    DIRECT   20.223    0.221    0.000
  3349.4255  I    DIRECT   20.147    0.215    0.000
  3349.4317  I    DIRECT   20.251    0.175    0.000
  3356.4675  I    DIRECT   19.985    0.156    0.000
  3356.4737  I    DIRECT   20.045    0.253    0.000
  3380.4630  I    DIRECT   20.295    0.097    0.000
  3380.4696  I    DIRECT   20.258    0.107    0.000
  3406.4738  I    DIRECT   20.936    0.109    0.000
  3406.4801  I    DIRECT   20.657    0.092    0.000
  3448.2976  I    DIRECT   21.879    0.081    0.000
  3448.3043  I    DIRECT   21.820    0.072    0.000
  4014.5346  I    DIRECT   21.542    0.032    0.000
  4014.5662  I    DIRECT   21.516    0.026    0.000
  4015.5931  I    DIRECT   21.425    0.101    0.000
  4848.3548  H      KPNO   17.667    0.088    0.013
  4849.3540  H      KPNO   17.516    0.103    0.013
  4848.3478  J      KPNO   18.460    0.101    0.020
  4849.3503  K      KPNO   17.307    0.089    0.010
