  2973.4163  I    DIRECT   20.868    0.177    0.000
  2973.4581  I    DIRECT   20.925    0.172    0.000
  2991.3020  I    DIRECT   20.691    0.203    0.000
  2991.3166  I    DIRECT   20.631    0.320    0.000
  3005.2626  I    DIRECT   20.613    0.212    0.000
  3005.3016  I    DIRECT   20.607    0.182    0.000
  3031.3068  I    DIRECT   20.293    0.213    0.000
  3031.3185  I    DIRECT   20.343    0.202    0.000
  3063.3124  I    DIRECT   19.919    0.254    0.000
  3063.3184  I    DIRECT   20.247    0.275    0.000
  3120.1404  I    DIRECT   20.770    0.165    0.000
  3120.1470  I    DIRECT   20.551    0.144    0.000
  3136.1181  I    DIRECT   20.568    0.137    0.000
  3136.1259  I    DIRECT   20.523    0.161    0.000
  3375.2822  I    DIRECT   19.921    0.221    0.000
  3375.2884  I    DIRECT   20.375    0.165    0.000
  3382.3241  I    DIRECT   20.212    0.280    0.000
  3382.3304  I    DIRECT   20.355    0.154    0.000
  3406.3191  I    DIRECT   20.305    0.153    0.000
  3406.3259  I    DIRECT   20.297    0.140    0.000
  3432.3306  I    DIRECT   20.115    0.218    0.000
  3432.3367  I    DIRECT   20.234    0.132    0.000
  3474.1544  I    DIRECT   21.038    0.168    0.000
  3474.1672  I    DIRECT   21.024    0.147    0.000
  4041.4560  I    DIRECT   21.843    0.131    0.000
  3010.6186  H    GEMINI   18.592    0.013    0.025
  3010.6258  K    GEMINI   18.239    0.013    0.049
  4874.2178  H      KPNO   18.193    0.033    0.010
  4874.2286  K      KPNO   17.759    0.028    0.010
