   751.7559  I    DIRECT   21.002    0.079    0.000
   752.6938  I    DIRECT   20.879    0.087    0.000
   752.7021  I    DIRECT   20.838    0.108    0.000
   753.6618  I    DIRECT   20.580    0.103    0.000
   753.7821  I    DIRECT   20.710    0.081    0.000
   767.5473  I    DIRECT   21.138    0.107    0.000
   768.6372  I    DIRECT   21.080    0.080    0.000
   768.6455  I    DIRECT   21.126    0.100    0.000
   768.6673  I    DIRECT   21.045    0.109    0.000
   769.6748  I    DIRECT   20.713    0.158    0.000
   771.7348  I    DIRECT   21.164    0.172    0.000
   772.6044  I    DIRECT   21.175    0.140    0.000
   775.7769  I    DIRECT   21.251    0.218    0.000
   775.7817  I    DIRECT   21.394    0.235    0.000
   775.7865  I    DIRECT   21.144    0.150    0.000
   775.7914  I    DIRECT   20.686    0.353    0.000
   776.8040  I    DIRECT   21.195    0.143    0.000
   777.7042  I    DIRECT   21.133    0.081    0.000
   777.7133  I    DIRECT   21.086    0.070    0.000
   777.7240  I    DIRECT   21.127    0.081    0.000
   777.7329  I    DIRECT   21.235    0.089    0.000
   778.6097  I    DIRECT   21.085    0.076    0.000
   778.6186  I    DIRECT   21.128    0.058    0.000
   780.7159  I    DIRECT   21.275    0.102    0.000
   780.7877  I    DIRECT   20.822    0.135    0.000
   781.5398  I    DIRECT   21.010    0.107    0.000
   781.7918  I    DIRECT   21.158    0.199    0.000
   782.5493  I    DIRECT   21.285    0.106    0.000
   782.6722  I    DIRECT   21.159    0.132    0.000
   783.5831  I    DIRECT   21.065    0.070    0.000
   783.7025  I    DIRECT   21.139    0.065    0.000
   784.5412  I    DIRECT   21.153    0.075    0.000
   784.7035  I    DIRECT   21.283    0.077    0.000
   784.7134  I    DIRECT   21.321    0.066    0.000
  1064.7341  I    DIRECT   21.195    0.110    0.000
  1065.6772  I    DIRECT   21.113    0.126    0.000
  1070.6725  I    DIRECT   21.207    0.187    0.000
  1071.6543  I    DIRECT   21.124    0.156    0.000
  1071.6626  I    DIRECT   21.052    0.110    0.000
  1072.7527  I    DIRECT   21.118    0.160    0.000
  1079.6734  I    DIRECT   21.060    0.118    0.000
  1079.6817  I    DIRECT   20.716    0.089    0.000
  1079.7488  I    DIRECT   20.890    0.062    0.000
  1084.6583  I    DIRECT   20.648    0.069    0.000
  1084.6702  I    DIRECT   20.816    0.084    0.000
  1090.7845  I    DIRECT   20.638    0.092    0.000
  1092.7221  I    DIRECT   20.859    0.164    0.000
  1092.7428  I    DIRECT   20.516    0.093    0.000
  1093.7249  I    DIRECT   20.846    0.222    0.000
  1093.7338  I    DIRECT   20.629    0.074    0.000
  1098.6842  I    DIRECT   20.583    0.085    0.000
  1099.7376  I    DIRECT   20.515    0.127    0.000
  1104.7094  I    DIRECT   20.263    0.185    0.000
  1104.7486  I    DIRECT   20.407    0.082    0.000
  1104.7569  I    DIRECT   20.553    0.093    0.000
  1106.7443  I    DIRECT   20.404    0.075    0.000
  1107.7415  I    DIRECT   20.518    0.105    0.000
  1107.7778  I    DIRECT   20.382    0.069    0.000
  1109.7160  I    DIRECT   20.459    0.085    0.000
  1114.6615  I    DIRECT   20.156    0.096    0.000
  1114.6874  I    DIRECT   20.481    0.115    0.000
  1114.7852  I    DIRECT   20.481    0.190    0.000
  1149.7442  I    DIRECT   20.899    0.213    0.000
  2918.6860  I    DIRECT   21.649    0.117    0.000
  2918.7278  I    DIRECT   21.481    0.051    0.000
  2936.5717  I    DIRECT   21.246    0.065    0.000
  2936.5863  I    DIRECT   21.096    0.083    0.000
  2950.5323  I    DIRECT   20.856    0.111    0.000
  2950.5713  I    DIRECT   20.865    0.077    0.000
  2976.5765  I    DIRECT   20.416    0.090    0.000
  2976.5882  I    DIRECT   20.698    0.087    0.000
  3008.5821  I    DIRECT   20.573    0.135    0.000
  3008.5881  I    DIRECT   20.513    0.152    0.000
  3065.4100  I    DIRECT   21.146    0.346    0.000
  3065.4167  I    DIRECT   21.415    0.518    0.000
  3081.3877  I    DIRECT   21.257    0.503    0.000
  3081.3955  I    DIRECT   20.994    0.307    0.000
  3320.5519  I    DIRECT   21.404    0.200    0.000
  3320.5581  I    DIRECT   21.461    0.132    0.000
  3327.5938  I    DIRECT   21.775    0.228    0.000
  3327.6001  I    DIRECT   21.710    0.202    0.000
  3351.5888  I    DIRECT   21.391    0.130    0.000
  3351.5956  I    DIRECT   21.509    0.137    0.000
  3377.6003  I    DIRECT   21.290    0.663    0.000
  3377.6064  I    DIRECT   20.364    0.302    0.000
  3419.4369  I    DIRECT   20.767    0.196    0.000
  3986.7257  I    DIRECT   21.230    0.289    0.000
  3986.7319  I    DIRECT   21.279    0.921    0.000
  2955.8883  H    GEMINI   18.302    0.011    0.024
  2955.8955  K    GEMINI   17.975    0.007    0.048
  4819.4875  H      KPNO   18.361    0.026    0.010
  4819.4804  J      KPNO   19.148    0.120    0.022
  4819.4983  K      KPNO   17.961    0.035    0.011
  4061.8612  H     UKIRT   17.935    0.041    0.000
  4062.7810  H     UKIRT   17.961    0.069    0.000
  4458.5573  H     UKIRT   18.089    0.066    0.000
  4816.6777  H     UKIRT   18.319    0.033    0.000
  4061.7786  J     UKIRT   18.867    0.103    0.000
  4062.7787  J     UKIRT   18.684    0.181    0.000
  4816.6550  J     UKIRT   19.143    0.034    0.000
  4050.9063  K     UKIRT   17.814    0.086    0.000
  4061.8658  K     UKIRT   17.761    0.063    0.000
  4062.7856  K     UKIRT   17.800    0.073    0.000
  4080.7619  K     UKIRT   17.569    0.081    0.000
  4082.6659  K     UKIRT   17.615    0.087    0.000
  4356.8833  K     UKIRT   17.977    0.093    0.000
  4457.6388  K     UKIRT   17.884    0.050    0.000
  4816.6157  K     UKIRT   17.980    0.035    0.000
