   792.1140  I    DIRECT   20.134    0.054    0.000
   793.0435  I    DIRECT   20.165    0.061    0.000
   794.0115  I    DIRECT   19.962    0.059    0.000
   807.9136  I    DIRECT   20.102    0.108    0.000
   809.0170  I    DIRECT   19.994    0.074    0.000
   810.0330  I    DIRECT   20.113    0.098    0.000
   812.9446  I    DIRECT   19.882    0.218    0.000
   812.9458  I    DIRECT   19.792    0.369    0.000
   816.1411  I    DIRECT   20.348    0.267    0.000
   816.1461  I    DIRECT   19.777    0.334    0.000
   817.1170  I    DIRECT   19.882    0.145    0.000
   817.1278  I    DIRECT   19.885    0.141    0.000
   818.0539  I    DIRECT   19.861    0.129    0.000
   818.0630  I    DIRECT   19.845    0.122    0.000
   818.9400  I    DIRECT   20.051    0.237    0.000
   818.9492  I    DIRECT   19.856    0.159    0.000
   821.0559  I    DIRECT   19.953    0.139    0.000
   821.1281  I    DIRECT   20.181    0.235    0.000
   821.8798  I    DIRECT   19.940    0.213    0.000
   822.0089  I    DIRECT   20.162    0.174    0.000
   822.1319  I    DIRECT   20.936    0.457    0.000
   822.8881  I    DIRECT   19.862    0.184    0.000
   823.0113  I    DIRECT   19.852    0.188    0.000
   823.9218  I    DIRECT   20.139    0.145    0.000
   824.0427  I    DIRECT   20.015    0.128    0.000
   825.0532  I    DIRECT   19.952    0.161    0.000
  1105.0637  I    DIRECT   20.956    0.095    0.000
  1110.9999  I    DIRECT   21.162    0.130    0.000
  1112.0040  I    DIRECT   21.055    0.115    0.000
  1113.0941  I    DIRECT   21.129    0.109    0.000
  1120.0230  I    DIRECT   21.290    0.071    0.000
  1120.0900  I    DIRECT   21.454    0.078    0.000
  1125.0199  I    DIRECT   21.574    0.055    0.000
  1133.0718  I    DIRECT   21.840    0.099    0.000
  1134.0746  I    DIRECT   21.781    0.106    0.000
  1139.0177  I    DIRECT   21.862    0.147    0.000
  1140.0434  I    DIRECT   21.960    0.193    0.000
  1145.1065  I    DIRECT   22.209    0.218    0.000
  1147.0586  I    DIRECT   21.845    0.124    0.000
  1148.1275  I    DIRECT   21.846    0.120    0.000
  1155.0112  I    DIRECT   22.051    0.131    0.000
  1155.1349  I    DIRECT   22.127    0.265    0.000
  1190.0350  I    DIRECT   21.328    0.443    0.000
  2959.0860  I    DIRECT   20.797    0.382    0.000
  2959.1072  I    DIRECT   20.109    0.414    0.000
  2977.0585  I    DIRECT   21.072    0.664    0.000
  2990.9653  I    DIRECT   21.409    0.238    0.000
  2990.9720  I    DIRECT   21.780    0.325    0.000
  3017.0429  I    DIRECT   21.236    0.187    0.000
  3017.0651  I    DIRECT   21.369    0.115    0.000
  3017.0710  I    DIRECT   21.362    0.117    0.000
  3048.9853  I    DIRECT   20.905    0.091    0.000
  3048.9911  I    DIRECT   20.669    0.137    0.000
  3360.9654  I    DIRECT   19.979    0.070    0.000
  3360.9713  I    DIRECT   19.929    0.094    0.000
  3360.9777  I    DIRECT   19.680    0.097    0.000
  3368.0441  I    DIRECT   19.943    0.085    0.000
  3368.0508  I    DIRECT   20.090    0.074    0.000
  3368.0572  I    DIRECT   19.941    0.081    0.000
  3391.9942  I    DIRECT   20.195    0.053    0.000
  3391.9999  I    DIRECT   20.294    0.043    0.000
  3392.0051  I    DIRECT   20.173    0.043    0.000
  4102.2109  H     UKIRT   18.233    0.183    0.000
  4496.9264  H     UKIRT   17.802    0.178    0.000
  4573.9464  H     UKIRT   18.049    0.093    0.000
  4817.1144  H     UKIRT   18.272    0.111    0.000
  4102.2085  J     UKIRT   18.299    0.188    0.000
  4495.9748  J     UKIRT   18.381    0.135    0.000
  4496.9730  J     UKIRT   18.459    0.148    0.000
  4497.9474  J     UKIRT   18.436    0.107    0.000
  4573.9232  J     UKIRT   18.879    0.100    0.000
  4817.1005  J     UKIRT   18.916    0.088    0.000
  4092.1325  K     UKIRT   17.269    0.118    0.000
  4102.2155  K     UKIRT   17.514    0.161    0.000
  4121.1356  K     UKIRT   18.532    0.396    0.000
  4123.0155  K     UKIRT   17.679    0.337    0.000
  4138.0258  K     UKIRT   17.605    0.165    0.000
  4397.1677  K     UKIRT   17.781    0.080    0.000
  4495.9259  K     UKIRT   17.761    0.207    0.000
  4496.8976  K     UKIRT   17.180    0.139    0.000
  4573.8983  K     UKIRT   17.553    0.112    0.000
  4817.0828  K     UKIRT   17.714    0.153    0.000
