   786.2808  I    DIRECT   19.901    0.022    0.000
   787.2270  I    DIRECT   19.902    0.023    0.000
   788.3070  I    DIRECT   19.842    0.024    0.000
   802.0722  I    DIRECT   19.775    0.027    0.000
   803.1621  I    DIRECT   19.857    0.023    0.000
   803.1704  I    DIRECT   19.870    0.027    0.000
   804.1997  I    DIRECT   19.821    0.033    0.000
   806.2597  I    DIRECT   19.723    0.047    0.000
   807.1293  I    DIRECT   19.817    0.045    0.000
   810.3018  I    DIRECT   19.746    0.078    0.000
   810.3066  I    DIRECT   19.933    0.071    0.000
   810.3114  I    DIRECT   19.929    0.069    0.000
   811.3289  I    DIRECT   19.895    0.050    0.000
   812.2489  I    DIRECT   19.811    0.034    0.000
   812.2578  I    DIRECT   19.834    0.032    0.000
   813.1346  I    DIRECT   19.813    0.024    0.000
   813.1435  I    DIRECT   19.812    0.025    0.000
   815.2408  I    DIRECT   19.804    0.030    0.000
   815.3126  I    DIRECT   19.870    0.036    0.000
   816.0647  I    DIRECT   19.850    0.032    0.000
   816.3167  I    DIRECT   19.846    0.035    0.000
   817.0742  I    DIRECT   19.823    0.031    0.000
   817.1971  I    DIRECT   19.873    0.030    0.000
   818.1080  I    DIRECT   19.859    0.026    0.000
   818.2274  I    DIRECT   19.848    0.029    0.000
   819.0661  I    DIRECT   19.834    0.024    0.000
   819.2383  I    DIRECT   19.828    0.027    0.000
  1099.2590  I    DIRECT   19.891    0.100    0.000
  1100.2021  I    DIRECT   20.117    0.145    0.000
  1105.1974  I    DIRECT   20.047    0.280    0.000
  1106.1875  I    DIRECT   20.145    0.135    0.000
  1107.2776  I    DIRECT   19.788    0.109    0.000
  1114.2066  I    DIRECT   20.094    0.070    0.000
  1114.2737  I    DIRECT   20.170    0.072    0.000
  1119.1832  I    DIRECT   20.202    0.062    0.000
  1125.3094  I    DIRECT   20.441    0.100    0.000
  1127.2677  I    DIRECT   20.443    0.068    0.000
  1128.2587  I    DIRECT   20.525    0.077    0.000
  1133.2091  I    DIRECT   20.511    0.074    0.000
  1134.2625  I    DIRECT   20.427    0.085    0.000
  1139.2343  I    DIRECT   20.696    0.127    0.000
  1139.2735  I    DIRECT   20.741    0.068    0.000
  1141.2692  I    DIRECT   20.692    0.060    0.000
  1142.2664  I    DIRECT   20.736    0.059    0.000
  1144.2409  I    DIRECT   20.775    0.053    0.000
  1149.2123  I    DIRECT   20.963    0.058    0.000
  1184.2691  I    DIRECT   21.444    0.049    0.000
  2953.2109  I    DIRECT   21.248    0.084    0.000
  2953.2527  I    DIRECT   21.065    0.084    0.000
  2971.0966  I    DIRECT   21.396    0.048    0.000
  2971.1112  I    DIRECT   21.398    0.054    0.000
  2985.0572  I    DIRECT   21.444    0.029    0.000
  2985.0962  I    DIRECT   21.407    0.030    0.000
  3011.1014  I    DIRECT   21.030    0.054    0.000
  3011.1131  I    DIRECT   20.987    0.042    0.000
  3043.1070  I    DIRECT   20.328    0.041    0.000
  3043.1130  I    DIRECT   20.439    0.029    0.000
  3099.9349  I    DIRECT   20.070    0.032    0.000
  3099.9416  I    DIRECT   20.044    0.032    0.000
  3115.9126  I    DIRECT   19.952    0.042    0.000
  3115.9204  I    DIRECT   19.980    0.042    0.000
  3355.0768  I    DIRECT   20.138    0.078    0.000
  3355.0830  I    DIRECT   20.160    0.083    0.000
  3362.1187  I    DIRECT   19.900    0.090    0.000
  3362.1250  I    DIRECT   20.119    0.084    0.000
  3386.1137  I    DIRECT   19.934    0.033    0.000
  3386.1205  I    DIRECT   19.929    0.036    0.000
  3412.1252  I    DIRECT   20.014    0.047    0.000
  3412.1313  I    DIRECT   20.037    0.035    0.000
  3453.9490  I    DIRECT   20.946    0.021    0.000
  3453.9618  I    DIRECT   20.902    0.023    0.000
  4021.2506  I    DIRECT   21.018    0.069    0.000
  4021.2568  I    DIRECT   21.058    0.066    0.000
  4854.0124  H      KPNO   17.823    0.017    0.009
  4855.0115  H      KPNO   17.797    0.048    0.009
  4854.0053  J      KPNO   18.558    0.032    0.020
  4854.0232  K      KPNO   17.459    0.017    0.010
  4855.0078  K      KPNO   17.349    0.058    0.010
  4097.3059  H     UKIRT   17.764    0.021    0.000
  4121.1203  H     UKIRT   17.608    0.038    0.000
  4174.0030  H     UKIRT   17.494    0.051    0.000
  4535.0551  H     UKIRT   17.801    0.075    0.000
  4579.0543  H     UKIRT   18.002    0.062    0.000
  4840.2066  H     UKIRT   17.908    0.016    0.000
  4097.3036  J     UKIRT   18.547    0.043    0.000
  4121.1179  J     UKIRT   18.404    0.046    0.000
  4173.9997  J     UKIRT   18.377    0.072    0.000
  4571.0166  J     UKIRT   18.746    0.045    0.000
  4851.1650  J     UKIRT   18.620    0.015    0.000
  4085.3676  K     UKIRT   17.558    0.031    0.000
  4097.3105  K     UKIRT   17.509    0.031    0.000
  4115.2389  K     UKIRT   17.230    0.036    0.000
  4117.1908  K     UKIRT   17.283    0.058    0.000
  4121.1248  K     UKIRT   17.241    0.027    0.000
  4174.0076  K     UKIRT   17.048    0.037    0.000
  4181.0560  K     UKIRT   17.086    0.038    0.000
  4391.3865  K     UKIRT   17.123    0.021    0.000
  4535.0315  K     UKIRT   17.483    0.066    0.000
  4579.0222  K     UKIRT   17.523    0.060    0.000
  4840.1857  K     UKIRT   17.585    0.022    0.000
