   711.3110  I    DIRECT   21.243    0.258    0.000
   711.3219  I    DIRECT   20.896    0.239    0.000
   711.3528  I    DIRECT   21.004    0.309    0.000
   729.1967  I    DIRECT   21.727    0.188    0.000
   729.2046  I    DIRECT   21.399    0.228    0.000
   729.2113  I    DIRECT   21.221    0.191    0.000
   743.1572  I    DIRECT   21.422    0.187    0.000
   743.1652  I    DIRECT   21.319    0.140    0.000
   743.1962  I    DIRECT   21.295    0.129    0.000
   769.2015  I    DIRECT   21.615    0.120    0.000
   769.2564  I    DIRECT   21.532    0.102    0.000
   801.2071  I    DIRECT   20.891    0.073    0.000
   801.2131  I    DIRECT   20.796    0.072    0.000
   801.2185  I    DIRECT   20.714    0.081    0.000
   858.0417  I    DIRECT   21.355    0.122    0.000
   858.0478  I    DIRECT   21.365    0.105    0.000
   874.0127  I    DIRECT   21.732    0.130    0.000
   874.0205  I    DIRECT   21.460    0.151    0.000
   874.0268  I    DIRECT   21.523    0.140    0.000
  1113.1769  I    DIRECT   21.845    0.104    0.000
  1113.1831  I    DIRECT   21.932    0.158    0.000
  1113.1893  I    DIRECT   21.606    0.121    0.000
  1120.2188  I    DIRECT   21.577    0.139    0.000
  1120.2251  I    DIRECT   21.784    0.183    0.000
  1120.2313  I    DIRECT   22.054    0.162    0.000
  1144.2137  I    DIRECT   21.122    0.145    0.000
  1144.2205  I    DIRECT   21.347    0.153    0.000
  1144.2271  I    DIRECT   21.180    0.125    0.000
  1170.2313  I    DIRECT   20.459    0.181    0.000
  1170.2376  I    DIRECT   20.881    0.285    0.000
  1212.0552  I    DIRECT   21.658    0.103    0.000
  1212.0619  I    DIRECT   21.839    0.119    0.000
  1778.2922  I    DIRECT   21.078    0.077    0.000
  1778.3238  I    DIRECT   21.219    0.064    0.000
  1779.3507  I    DIRECT   20.597    0.175    0.000
  2612.1124  H      KPNO   19.121    0.046    0.011
  2612.1233  K      KPNO   18.797    0.046    0.010
  2328.1434  H     UKIRT   19.283    0.054    0.000
  2589.2916  H     UKIRT   19.207    0.131    0.000
  2330.1118  J     UKIRT   19.919    0.109    0.000
  2589.2779  J     UKIRT   19.801    0.337    0.000
