  1558.9707  I    DIRECT   19.084    0.177    0.000
  1559.1172  I    DIRECT   18.886    0.138    0.000
  1561.1212  I    DIRECT   18.932    0.160    0.000
  1562.1005  I    DIRECT   19.052    0.106    0.000
  1563.0151  I    DIRECT   18.738    0.105    0.000
  1563.1842  I    DIRECT   18.910    0.127    0.000
  1563.9463  I    DIRECT   18.963    0.130    0.000
  1596.9444  I    DIRECT   18.071    0.087    0.000
  1597.0930  I    DIRECT   18.152    0.101    0.000
  1597.9054  I    DIRECT   18.244    0.121    0.000
  1597.9655  I    DIRECT   18.052    0.075    0.000
  1598.0754  I    DIRECT   18.350    0.074    0.000
  1598.9271  I    DIRECT   18.063    0.102    0.000
  1599.0025  I    DIRECT   18.237    0.077    0.000
  1599.9005  I    DIRECT   18.207    0.095    0.000
  1600.0257  I    DIRECT   18.068    0.101    0.000
  1600.9168  I    DIRECT   18.277    0.088    0.000
  1601.0464  I    DIRECT   18.231    0.077    0.000
  2957.2251  I    DIRECT   18.181    0.111    0.000
  2975.0434  I    DIRECT   18.871    0.133    0.000
  2975.0538  I    DIRECT   18.618    0.104    0.000
  2989.1613  I    DIRECT   18.758    0.059    0.000
  2989.1680  I    DIRECT   18.701    0.041    0.000
  3014.9440  I    DIRECT   19.164    0.056    0.000
  3014.9525  I    DIRECT   19.105    0.069    0.000
  3046.9434  I    DIRECT   19.391    0.060    0.000
  3046.9488  I    DIRECT   19.435    0.050    0.000
  3366.1817  I    DIRECT   19.342    0.058    0.000
  3390.1203  I    DIRECT   19.344    0.038    0.000
  3416.1314  I    DIRECT   19.610    0.065    0.000
  3457.9779  I    DIRECT   19.401    0.134    0.000
  3457.9843  I    DIRECT   19.005    0.135    0.000
  2994.1945  H    GEMINI   15.153    0.018    0.021
  3407.0887  H    GEMINI   15.760    0.016    0.018
  3407.0830  J    GEMINI   16.883    0.026    0.042
  2994.2007  K    GEMINI   14.975    0.014    0.050
  3407.0969  K    GEMINI   15.546    0.013    0.048
  4859.0697  K      KPNO   14.730    0.159    0.010
  4125.0441  H     UKIRT   15.221    0.070    0.000
  4177.9269  H     UKIRT   15.217    0.082    0.000
  4538.9789  H     UKIRT   15.866    0.087    0.000
  4582.9782  H     UKIRT   15.800    0.078    0.000
  4844.1305  H     UKIRT   14.955    0.042    0.000
  4125.0418  J     UKIRT   16.381    0.119    0.000
  4177.9235  J     UKIRT   16.317    0.133    0.000
  4574.9404  J     UKIRT   16.983    0.087    0.000
  4855.0889  J     UKIRT   16.163    0.042    0.000
  4089.2915  K     UKIRT   15.335    0.066    0.000
  4119.1628  K     UKIRT   14.911    0.071    0.000
  4121.1146  K     UKIRT   15.083    0.113    0.000
  4125.0487  K     UKIRT   15.005    0.065    0.000
  4177.9315  K     UKIRT   14.869    0.079    0.000
  4184.9798  K     UKIRT   15.048    0.075    0.000
  4395.3104  K     UKIRT   15.467    0.074    0.000
  4538.9553  K     UKIRT   15.602    0.091    0.000
  4582.9461  K     UKIRT   15.525    0.091    0.000
  4844.1096  K     UKIRT   14.720    0.054    0.000
