   678.6683  I    DIRECT   21.447    0.023    0.000
   679.6146  I    DIRECT   21.454    0.030    0.000
   680.6946  I    DIRECT   21.357    0.029    0.000
   694.4598  I    DIRECT   21.159    0.025    0.000
   695.5496  I    DIRECT   21.226    0.023    0.000
   695.5579  I    DIRECT   21.198    0.023    0.000
   696.5873  I    DIRECT   21.232    0.029    0.000
   698.6473  I    DIRECT   21.168    0.035    0.000
   699.5168  I    DIRECT   21.191    0.043    0.000
   702.6894  I    DIRECT   21.153    0.056    0.000
   702.6942  I    DIRECT   21.167    0.064    0.000
   702.6990  I    DIRECT   21.126    0.057    0.000
   703.7165  I    DIRECT   21.216    0.034    0.000
   704.6364  I    DIRECT   21.120    0.034    0.000
   704.6453  I    DIRECT   21.115    0.035    0.000
   705.5222  I    DIRECT   21.147    0.027    0.000
   705.5311  I    DIRECT   21.182    0.025    0.000
   707.6283  I    DIRECT   21.151    0.026    0.000
   707.7001  I    DIRECT   21.176    0.031    0.000
   708.4523  I    DIRECT   21.158    0.028    0.000
   708.7043  I    DIRECT   21.165    0.036    0.000
   709.4618  I    DIRECT   21.148    0.027    0.000
   709.5847  I    DIRECT   21.107    0.029    0.000
   710.4955  I    DIRECT   21.142    0.022    0.000
   710.6149  I    DIRECT   21.096    0.025    0.000
   711.4536  I    DIRECT   21.146    0.025    0.000
   711.6258  I    DIRECT   21.120    0.030    0.000
   991.6465  I    DIRECT   20.857    0.024    0.000
   992.5896  I    DIRECT   20.899    0.031    0.000
   997.5850  I    DIRECT   20.907    0.034    0.000
   998.5751  I    DIRECT   20.910    0.033    0.000
   999.6652  I    DIRECT   20.913    0.030    0.000
  1006.5941  I    DIRECT   21.069    0.032    0.000
  1006.6612  I    DIRECT   21.030    0.029    0.000
  1011.5708  I    DIRECT   21.166    0.020    0.000
  1017.6969  I    DIRECT   21.280    0.040    0.000
  1019.6553  I    DIRECT   21.376    0.029    0.000
  1020.6463  I    DIRECT   21.379    0.027    0.000
  1025.5966  I    DIRECT   21.540    0.038    0.000
  1026.6501  I    DIRECT   21.550    0.036    0.000
  1031.6218  I    DIRECT   21.818    0.055    0.000
  1031.6610  I    DIRECT   21.757    0.038    0.000
  1033.6568  I    DIRECT   21.800    0.027    0.000
  1034.6539  I    DIRECT   21.791    0.034    0.000
  1036.6285  I    DIRECT   21.853    0.031    0.000
  1041.5999  I    DIRECT   21.959    0.047    0.000
  1076.6566  I    DIRECT   21.904    0.048    0.000
  2845.5985  I    DIRECT   23.528    0.052    0.000
  2845.6403  I    DIRECT   23.475    0.046    0.000
  2863.4841  I    DIRECT   22.790    0.053    0.000
  2863.4987  I    DIRECT   22.682    0.058    0.000
  2877.4447  I    DIRECT   22.307    0.044    0.000
  2877.4837  I    DIRECT   22.294    0.050    0.000
  2903.4890  I    DIRECT   21.906    0.082    0.000
  2903.5007  I    DIRECT   21.858    0.068    0.000
  2935.4945  I    DIRECT   21.680    0.058    0.000
  2935.5005  I    DIRECT   21.712    0.051    0.000
  2992.3225  I    DIRECT   22.273    0.072    0.000
  2992.3292  I    DIRECT   22.230    0.092    0.000
  3008.3002  I    DIRECT   22.533    0.087    0.000
  3008.3080  I    DIRECT   22.435    0.095    0.000
  3247.4644  I    DIRECT   22.553    0.060    0.000
  3247.4706  I    DIRECT   22.633    0.084    0.000
  3254.5062  I    DIRECT   22.332    0.084    0.000
  3254.5125  I    DIRECT   22.418    0.049    0.000
  3278.5012  I    DIRECT   21.958    0.031    0.000
  3278.5080  I    DIRECT   21.917    0.034    0.000
  3304.5127  I    DIRECT   21.808    0.070    0.000
  3304.5188  I    DIRECT   21.717    0.075    0.000
  3346.3366  I    DIRECT   21.947    0.080    0.000
  3346.3494  I    DIRECT   21.834    0.076    0.000
  3913.6381  I    DIRECT   22.432    0.074    0.000
  3913.6443  I    DIRECT   22.411    0.077    0.000
  4746.3999  H      KPNO   18.496    0.032    0.010
  4746.3928  J      KPNO   19.381    0.087    0.021
  4746.4108  K      KPNO   17.929    0.038    0.010
  3989.6935  H     UKIRT   18.499    0.039    0.000
  4385.4698  H     UKIRT   18.553    0.050    0.000
  4743.5901  H     UKIRT   18.448    0.033    0.000
  3989.6911  J     UKIRT   19.460    0.066    0.000
  4743.5675  J     UKIRT   19.389    0.029    0.000
  3977.8187  K     UKIRT   18.016    0.056    0.000
  3989.6980  K     UKIRT   18.059    0.059    0.000
  4007.6744  K     UKIRT   18.102    0.078    0.000
  4009.5783  K     UKIRT   17.946    0.094    0.000
  4283.7957  K     UKIRT   18.186    0.073    0.000
  4384.5512  K     UKIRT   17.917    0.053    0.000
  4743.5282  K     UKIRT   17.922    0.039    0.000
