   840.8190  I    DIRECT   22.181    0.116    0.000
   841.7652  I    DIRECT   22.134    0.106    0.000
   842.8452  I    DIRECT   22.237    0.099    0.000
   856.6104  I    DIRECT   21.781    0.118    0.000
   857.7003  I    DIRECT   21.715    0.120    0.000
   857.7086  I    DIRECT   21.661    0.126    0.000
   857.7304  I    DIRECT   21.534    0.171    0.000
   858.7379  I    DIRECT   21.766    0.126    0.000
   860.7979  I    DIRECT   21.513    0.156    0.000
   861.6591  I    DIRECT   21.424    0.216    0.000
   861.6674  I    DIRECT   21.848    0.195    0.000
   864.8400  I    DIRECT   20.909    0.230    0.000
   864.8448  I    DIRECT   21.269    0.206    0.000
   864.8496  I    DIRECT   21.779    0.199    0.000
   864.8545  I    DIRECT   21.863    0.171    0.000
   865.8671  I    DIRECT   21.729    0.171    0.000
   866.7673  I    DIRECT   21.375    0.167    0.000
   866.7764  I    DIRECT   21.435    0.090    0.000
   866.7871  I    DIRECT   21.303    0.122    0.000
   866.7960  I    DIRECT   21.147    0.138    0.000
   867.6534  I    DIRECT   21.518    0.103    0.000
   867.6728  I    DIRECT   21.422    0.123    0.000
   867.6817  I    DIRECT   21.468    0.101    0.000
   869.7790  I    DIRECT   21.489    0.103    0.000
   869.8415  I    DIRECT   21.468    0.126    0.000
   869.8508  I    DIRECT   21.370    0.112    0.000
   870.6029  I    DIRECT   21.309    0.128    0.000
   870.8549  I    DIRECT   21.248    0.118    0.000
   871.6015  I    DIRECT   21.354    0.111    0.000
   871.6124  I    DIRECT   21.363    0.109    0.000
   871.7353  I    DIRECT   21.257    0.088    0.000
   872.6352  I    DIRECT   21.387    0.107    0.000
   872.6461  I    DIRECT   21.428    0.103    0.000
   872.7561  I    DIRECT   21.434    0.091    0.000
   872.7655  I    DIRECT   21.216    0.090    0.000
   873.6043  I    DIRECT   21.141    0.100    0.000
   873.7765  I    DIRECT   21.332    0.095    0.000
  1153.7972  I    DIRECT   20.668    0.035    0.000
  1154.7403  I    DIRECT   20.603    0.043    0.000
  1159.7356  I    DIRECT   20.595    0.055    0.000
  1160.7257  I    DIRECT   20.535    0.049    0.000
  1161.8158  I    DIRECT   20.550    0.038    0.000
  1168.7447  I    DIRECT   20.463    0.042    0.000
  1168.8118  I    DIRECT   20.593    0.044    0.000
  1173.7214  I    DIRECT   20.500    0.037    0.000
  1179.8475  I    DIRECT   20.455    0.051    0.000
  1181.8059  I    DIRECT   20.441    0.044    0.000
  1182.7969  I    DIRECT   20.428    0.040    0.000
  1187.7472  I    DIRECT   20.352    0.053    0.000
  1188.8007  I    DIRECT   20.391    0.066    0.000
  1193.7724  I    DIRECT   20.488    0.075    0.000
  1193.8116  I    DIRECT   20.405    0.051    0.000
  1195.8074  I    DIRECT   20.329    0.047    0.000
  1196.8046  I    DIRECT   20.426    0.053    0.000
  1198.7791  I    DIRECT   20.358    0.048    0.000
  1203.7505  I    DIRECT   20.427    0.047    0.000
  1238.8073  I    DIRECT   21.118    0.096    0.000
  3007.7491  I    DIRECT   21.432    0.104    0.000
  3007.7909  I    DIRECT   21.317    0.089    0.000
  3025.6348  I    DIRECT   20.554    0.127    0.000
  3025.6494  I    DIRECT   20.684    0.114    0.000
  3039.5953  I    DIRECT   20.675    0.111    0.000
  3039.6343  I    DIRECT   20.535    0.077    0.000
  3065.6396  I    DIRECT   20.244    0.216    0.000
  3065.6513  I    DIRECT   20.234    0.180    0.000
  3097.6452  I    DIRECT   20.538    0.127    0.000
  3097.6512  I    DIRECT   20.670    0.102    0.000
  3154.4731  I    DIRECT   21.176    0.059    0.000
  3154.4798  I    DIRECT   21.174    0.053    0.000
  3170.4508  I    DIRECT   20.701    0.068    0.000
  3170.4586  I    DIRECT   20.729    0.072    0.000
  3409.6150  I    DIRECT   21.944    0.066    0.000
  3409.6212  I    DIRECT   21.738    0.062    0.000
  3416.6569  I    DIRECT   22.000    0.076    0.000
  3416.6632  I    DIRECT   21.865    0.055    0.000
  3440.6519  I    DIRECT   21.214    0.032    0.000
  3440.6587  I    DIRECT   21.155    0.032    0.000
  3466.6634  I    DIRECT   20.801    0.085    0.000
  3466.6695  I    DIRECT   20.864    0.089    0.000
  3508.4872  I    DIRECT   20.594    0.117    0.000
  3508.5000  I    DIRECT   20.362    0.108    0.000
  4075.7888  I    DIRECT   20.358    0.070    0.000
  4075.7950  I    DIRECT   20.419    0.097    0.000
  4908.5505  H      KPNO   18.987    0.038    0.010
  4908.5435  J      KPNO   19.790    0.078    0.021
  4908.5614  K      KPNO   18.718    0.048    0.011
