   739.0698  I    DIRECT   21.619    0.052    0.000
   740.0811  I    DIRECT   21.607    0.051    0.000
   740.9932  I    DIRECT   21.512    0.055    0.000
   754.8787  I    DIRECT   21.192    0.061    0.000
   755.9436  I    DIRECT   20.995    0.052    0.000
   755.9519  I    DIRECT   21.149    0.050    0.000
   756.1126  I    DIRECT   21.101    0.061    0.000
   763.0854  I    DIRECT   20.771    0.145    0.000
   763.0902  I    DIRECT   20.855    0.162    0.000
   763.0950  I    DIRECT   20.928    0.128    0.000
   764.1163  I    DIRECT   20.767    0.087    0.000
   765.0664  I    DIRECT   20.647    0.078    0.000
   765.0781  I    DIRECT   20.703    0.072    0.000
   765.9522  I    DIRECT   20.646    0.052    0.000
   765.9905  I    DIRECT   20.713    0.049    0.000
   765.9993  I    DIRECT   20.681    0.062    0.000
   768.0482  I    DIRECT   20.529    0.059    0.000
   768.8723  I    DIRECT   20.574    0.062    0.000
   769.0108  I    DIRECT   20.631    0.061    0.000
   769.8819  I    DIRECT   20.616    0.070    0.000
   770.9162  I    DIRECT   20.495    0.051    0.000
   771.0351  I    DIRECT   20.508    0.058    0.000
   771.8743  I    DIRECT   20.430    0.050    0.000
   772.0464  I    DIRECT   20.449    0.050    0.000
  1052.0772  I    DIRECT   22.525    0.125    0.000
  1053.0085  I    DIRECT   22.491    0.185    0.000
  1058.0158  I    DIRECT   22.356    0.395    0.000
  1058.9940  I    DIRECT   22.148    0.185    0.000
  1067.0131  I    DIRECT   21.460    0.104    0.000
  1067.0801  I    DIRECT   21.391    0.109    0.000
  1072.0051  I    DIRECT   21.273    0.095    0.000
  1078.0985  I    DIRECT   21.190    0.095    0.000
  1080.0752  I    DIRECT   21.152    0.110    0.000
  1081.0654  I    DIRECT   20.876    0.116    0.000
  1085.9828  I    DIRECT   20.877    0.176    0.000
  1087.0690  I    DIRECT   20.870    0.159    0.000
  1092.0409  I    DIRECT   20.545    0.129    0.000
  1094.0590  I    DIRECT   20.631    0.077    0.000
  1096.9961  I    DIRECT   20.368    0.145    0.000
  1102.0728  I    DIRECT   20.232    0.104    0.000
  1137.1251  I    DIRECT   20.195    0.116    0.000
  1451.0365  I    DIRECT   20.305    0.098    0.000
  1451.0448  I    DIRECT   20.251    0.119    0.000
  1454.0577  I    DIRECT   20.424    0.131    0.000
  1454.0695  I    DIRECT   20.368    0.147    0.000
  1458.0471  I    DIRECT   20.484    0.171    0.000
  1458.0946  I    DIRECT   20.397    0.160    0.000
  1461.9799  I    DIRECT   20.214    0.177    0.000
  1463.0859  I    DIRECT   20.012    0.172    0.000
  1463.9156  I    DIRECT   20.365    0.143    0.000
  1464.0705  I    DIRECT   20.481    0.157    0.000
  1479.0607  I    DIRECT   20.401    0.159    0.000
  1480.9702  I    DIRECT   20.954    0.152    0.000
  1481.0781  I    DIRECT   20.800    0.136    0.000
  1481.1221  I    DIRECT   20.486    0.269    0.000
  1481.9221  I    DIRECT   20.885    0.173    0.000
  1481.9739  I    DIRECT   21.255    0.217    0.000
  1482.0794  I    DIRECT   20.942    0.098    0.000
  1507.8449  I    DIRECT   21.890    0.177    0.000
  1507.9914  I    DIRECT   21.858    0.138    0.000
  1509.9955  I    DIRECT   21.725    0.160    0.000
  1510.9748  I    DIRECT   21.988    0.106    0.000
  1511.8894  I    DIRECT   21.898    0.105    0.000
