   790.6433  I    DIRECT   20.578    0.143    0.000
   791.5896  I    DIRECT   20.293    0.122    0.000
   792.6696  I    DIRECT   20.353    0.121    0.000
   806.4348  I    DIRECT   20.111    0.158    0.000
   807.5247  I    DIRECT   19.927    0.114    0.000
   807.5330  I    DIRECT   20.240    0.122    0.000
   808.5623  I    DIRECT   20.098    0.215    0.000
   810.6223  I    DIRECT   19.988    0.139    0.000
   811.4918  I    DIRECT   20.118    0.190    0.000
   814.6644  I    DIRECT   19.899    0.288    0.000
   814.6692  I    DIRECT   19.690    0.213    0.000
   814.6740  I    DIRECT   20.227    0.233    0.000
   815.6915  I    DIRECT   19.844    0.166    0.000
   817.4972  I    DIRECT   20.057    0.106    0.000
   817.5061  I    DIRECT   20.196    0.104    0.000
   819.6033  I    DIRECT   19.894    0.093    0.000
   819.6751  I    DIRECT   20.218    0.148    0.000
   820.4273  I    DIRECT   19.954    0.144    0.000
   820.6793  I    DIRECT   19.900    0.161    0.000
   821.4368  I    DIRECT   20.065    0.105    0.000
   821.5597  I    DIRECT   19.964    0.172    0.000
   822.4705  I    DIRECT   19.801    0.115    0.000
   822.5899  I    DIRECT   20.080    0.093    0.000
   823.4287  I    DIRECT   20.024    0.097    0.000
   823.6009  I    DIRECT   19.986    0.077    0.000
  1103.6216  I    DIRECT   20.542    0.078    0.000
  1104.5646  I    DIRECT   20.400    0.121    0.000
  1109.5600  I    DIRECT   20.089    0.141    0.000
  1110.5501  I    DIRECT   20.339    0.086    0.000
  1111.6402  I    DIRECT   20.377    0.107    0.000
  1118.5691  I    DIRECT   20.325    0.076    0.000
  1118.6362  I    DIRECT   20.319    0.058    0.000
  1123.5458  I    DIRECT   20.308    0.077    0.000
  1129.6719  I    DIRECT   20.245    0.104    0.000
  1131.6303  I    DIRECT   20.191    0.068    0.000
  1132.6213  I    DIRECT   20.125    0.063    0.000
  1137.5716  I    DIRECT   20.202    0.075    0.000
  1138.6251  I    DIRECT   20.276    0.097    0.000
  1143.5968  I    DIRECT   20.089    0.129    0.000
  1143.6360  I    DIRECT   20.059    0.080    0.000
  1145.6318  I    DIRECT   20.254    0.058    0.000
  1146.6290  I    DIRECT   20.194    0.080    0.000
  1148.6035  I    DIRECT   20.091    0.074    0.000
  1153.5749  I    DIRECT   20.069    0.075    0.000
  1188.6317  I    DIRECT   19.713    0.097    0.000
  2957.5735  I    DIRECT   19.788    0.144    0.000
  2957.6153  I    DIRECT   19.758    0.101    0.000
  2975.4592  I    DIRECT   19.898    0.084    0.000
  2975.4738  I    DIRECT   19.925    0.077    0.000
  2989.4197  I    DIRECT   20.137    0.059    0.000
  2989.4587  I    DIRECT   20.237    0.068    0.000
  3015.4640  I    DIRECT   20.695    0.106    0.000
  3015.4757  I    DIRECT   20.771    0.086    0.000
  3047.4696  I    DIRECT   20.881    0.132    0.000
  3047.4756  I    DIRECT   20.841    0.114    0.000
  3104.2975  I    DIRECT   20.067    0.435    0.000
  3104.3042  I    DIRECT   20.303    0.283    0.000
  3120.2752  I    DIRECT   19.977    0.617    0.000
  3120.2830  I    DIRECT   20.133    0.313    0.000
  3359.4394  I    DIRECT   20.504    0.359    0.000
  3359.4456  I    DIRECT   19.689    0.654    0.000
  3366.4813  I    DIRECT   20.934    0.356    0.000
  3366.4876  I    DIRECT   20.784    0.369    0.000
  3390.4762  I    DIRECT   20.938    0.227    0.000
  3390.4830  I    DIRECT   20.922    0.196    0.000
  3416.4877  I    DIRECT   21.255    0.383    0.000
  3416.4938  I    DIRECT   20.847    0.441    0.000
  3458.3116  I    DIRECT   20.387    0.207    0.000
  3458.3244  I    DIRECT   19.890    0.174    0.000
  4025.6132  I    DIRECT   20.075    0.122    0.000
  4025.6194  I    DIRECT   19.665    0.119    0.000
  4858.3749  H      KPNO   18.412    0.034    0.010
  4858.3679  J      KPNO   19.201    0.053    0.020
  4858.3858  K      KPNO   18.100    0.031    0.010
  4859.3704  K      KPNO   18.276    0.120    0.010
  4101.6685  H     UKIRT   18.265    0.040    0.000
  4125.4828  H     UKIRT   18.485    0.050    0.000
  4178.3656  H     UKIRT   18.540    0.073    0.000
  4497.4448  H     UKIRT   18.434    0.073    0.000
  4855.5652  H     UKIRT   18.324    0.031    0.000
  4101.6662  J     UKIRT   19.036    0.115    0.000
  4125.4805  J     UKIRT   19.248    0.114    0.000
  4178.3622  J     UKIRT   19.560    0.191    0.000
  4855.5425  J     UKIRT   19.148    0.033    0.000
  4089.7938  K     UKIRT   17.800    0.053    0.000
  4101.6730  K     UKIRT   17.955    0.056    0.000
  4119.6494  K     UKIRT   18.067    0.060    0.000
  4121.5533  K     UKIRT   17.924    0.071    0.000
  4125.4874  K     UKIRT   18.102    0.040    0.000
  4178.3702  K     UKIRT   18.291    0.059    0.000
  4395.7708  K     UKIRT   17.839    0.072    0.000
  4496.5262  K     UKIRT   18.152    0.046    0.000
  4855.5032  K     UKIRT   18.047    0.035    0.000
