   774.4478  I    DIRECT   19.559    0.046    0.000
   775.3774  I    DIRECT   19.529    0.044    0.000
   776.3453  I    DIRECT   19.486    0.055    0.000
   790.2475  I    DIRECT   19.457    0.069    0.000
   791.3508  I    DIRECT   19.548    0.052    0.000
   792.3669  I    DIRECT   19.537    0.076    0.000
   795.2784  I    DIRECT   19.254    0.104    0.000
   795.2796  I    DIRECT   19.429    0.125    0.000
   798.4749  I    DIRECT   19.566    0.205    0.000
   798.4799  I    DIRECT   19.277    0.193    0.000
   799.4509  I    DIRECT   19.504    0.117    0.000
   799.4617  I    DIRECT   19.433    0.106    0.000
   800.3877  I    DIRECT   19.506    0.063    0.000
   800.3968  I    DIRECT   19.389    0.059    0.000
   801.2738  I    DIRECT   19.527    0.066    0.000
   801.2830  I    DIRECT   19.471    0.061    0.000
   803.3897  I    DIRECT   19.572    0.077    0.000
   803.4619  I    DIRECT   19.400    0.086    0.000
   804.2136  I    DIRECT   19.558    0.089    0.000
   804.3427  I    DIRECT   19.465    0.081    0.000
   804.4657  I    DIRECT   19.512    0.102    0.000
   805.2220  I    DIRECT   19.546    0.069    0.000
   805.3452  I    DIRECT   19.426    0.085    0.000
   806.2557  I    DIRECT   19.566    0.079    0.000
   806.3766  I    DIRECT   19.548    0.079    0.000
   807.3870  I    DIRECT   19.533    0.053    0.000
  1087.3975  I    DIRECT   20.000    0.102    0.000
  1093.3338  I    DIRECT   19.912    0.246    0.000
  1094.3378  I    DIRECT   20.147    0.146    0.000
  1095.4279  I    DIRECT   19.878    0.122    0.000
  1102.3569  I    DIRECT   20.181    0.100    0.000
  1102.4239  I    DIRECT   20.146    0.063    0.000
  1107.3537  I    DIRECT   20.055    0.066    0.000
  1115.4057  I    DIRECT   20.252    0.093    0.000
  1116.4085  I    DIRECT   20.274    0.106    0.000
  1121.3516  I    DIRECT   20.163    0.095    0.000
  1122.3773  I    DIRECT   20.054    0.227    0.000
  1127.4404  I    DIRECT   20.284    0.117    0.000
  1129.3924  I    DIRECT   20.441    0.113    0.000
  1130.4613  I    DIRECT   20.486    0.102    0.000
  1137.3450  I    DIRECT   20.459    0.126    0.000
  1137.4687  I    DIRECT   20.544    0.122    0.000
  1172.3688  I    DIRECT   20.501    0.117    0.000
  2941.4411  I    DIRECT   19.907    0.117    0.000
  2959.3864  I    DIRECT   19.757    0.126    0.000
  2959.3923  I    DIRECT   19.873    0.129    0.000
  2973.3059  I    DIRECT   19.507    0.086    0.000
  2973.3127  I    DIRECT   19.486    0.086    0.000
  2999.3767  I    DIRECT   19.515    0.058    0.000
  2999.3989  I    DIRECT   19.300    0.075    0.000
  3031.3249  I    DIRECT   19.648    0.117    0.000
  3031.3310  I    DIRECT   19.359    0.068    0.000
  3343.2993  I    DIRECT   19.955    0.076    0.000
  3343.3052  I    DIRECT   19.822    0.051    0.000
  3350.3779  I    DIRECT   19.925    0.041    0.000
  3350.3846  I    DIRECT   19.920    0.061    0.000
  3374.3280  I    DIRECT   20.086    0.045    0.000
  3374.3337  I    DIRECT   20.150    0.043    0.000
  3442.1725  I    DIRECT   20.307    0.201    0.000
  3442.1802  I    DIRECT   20.573    0.131    0.000
  4843.3868  K      KPNO   15.477    0.092    0.010
