   782.1090  I    DIRECT   21.360    0.040    0.000
   783.0553  I    DIRECT   21.266    0.045    0.000
   784.1352  I    DIRECT   21.329    0.039    0.000
   797.9004  I    DIRECT   21.532    0.071    0.000
   798.9903  I    DIRECT   21.593    0.048    0.000
   798.9986  I    DIRECT   21.583    0.047    0.000
   800.0280  I    DIRECT   21.472    0.070    0.000
   802.0879  I    DIRECT   21.410    0.105    0.000
   802.9575  I    DIRECT   21.525    0.106    0.000
   806.1300  I    DIRECT   21.453    0.116    0.000
   806.1348  I    DIRECT   21.538    0.103    0.000
   806.1396  I    DIRECT   21.380    0.142    0.000
   807.1572  I    DIRECT   21.462    0.115    0.000
   808.0771  I    DIRECT   21.402    0.050    0.000
   808.0860  I    DIRECT   21.528    0.062    0.000
   808.9628  I    DIRECT   21.420    0.051    0.000
   808.9717  I    DIRECT   21.436    0.041    0.000
   811.0690  I    DIRECT   21.380    0.050    0.000
   811.1408  I    DIRECT   21.413    0.071    0.000
   811.8929  I    DIRECT   21.436    0.052    0.000
   812.1449  I    DIRECT   21.419    0.074    0.000
   812.9025  I    DIRECT   21.436    0.049    0.000
   813.0254  I    DIRECT   21.334    0.065    0.000
   813.9362  I    DIRECT   21.373    0.047    0.000
   814.0556  I    DIRECT   21.382    0.045    0.000
   814.8943  I    DIRECT   21.329    0.039    0.000
   815.0665  I    DIRECT   21.373    0.045    0.000
  1095.0872  I    DIRECT   21.001    0.042    0.000
  1096.0303  I    DIRECT   21.007    0.050    0.000
  1101.0256  I    DIRECT   21.141    0.101    0.000
  1102.0157  I    DIRECT   20.930    0.058    0.000
  1103.1058  I    DIRECT   21.163    0.060    0.000
  1110.0348  I    DIRECT   20.947    0.055    0.000
  1110.1019  I    DIRECT   20.960    0.052    0.000
  1115.0114  I    DIRECT   21.078    0.058    0.000
  1121.1376  I    DIRECT   21.095    0.118    0.000
  1123.0960  I    DIRECT   21.119    0.075    0.000
  1124.0869  I    DIRECT   20.891    0.081    0.000
  1129.0373  I    DIRECT   21.246    0.093    0.000
  1130.0908  I    DIRECT   21.041    0.154    0.000
  1135.0625  I    DIRECT   21.322    0.184    0.000
  1135.1017  I    DIRECT   21.080    0.101    0.000
  1137.0974  I    DIRECT   21.216    0.067    0.000
  1138.0946  I    DIRECT   21.160    0.100    0.000
  1140.0692  I    DIRECT   21.210    0.076    0.000
  1145.0405  I    DIRECT   21.296    0.089    0.000
  1180.0973  I    DIRECT   20.938    0.091    0.000
  2949.0894  I    DIRECT   21.664    0.051    0.000
  2980.9623  I    DIRECT   21.534    0.072    0.000
  2980.9688  I    DIRECT   21.489    0.080    0.000
  3007.0744  I    DIRECT   21.104    0.120    0.000
  3007.0802  I    DIRECT   20.755    0.118    0.000
  3038.9824  I    DIRECT   20.825    0.107    0.000
  3038.9887  I    DIRECT   20.456    0.104    0.000
  3350.9812  I    DIRECT   21.264    0.049    0.000
  3350.9875  I    DIRECT   21.213    0.053    0.000
  3358.0606  I    DIRECT   21.134    0.043    0.000
  3382.0085  I    DIRECT   21.072    0.033    0.000
  3382.0834  I    DIRECT   20.990    0.043    0.000
  4851.0790  H      KPNO   18.860    0.079    0.014
  4851.0756  K      KPNO   18.535    0.130    0.010
  4093.1342  H     UKIRT   19.264    0.073    0.000
  4488.9105  H     UKIRT   19.164    0.098    0.000
  4847.0308  H     UKIRT   18.791    0.037    0.000
  4093.1318  J     UKIRT   19.981    0.133    0.000
  4847.0082  J     UKIRT   19.634    0.036    0.000
  4081.2594  K     UKIRT   18.819    0.127    0.000
  4093.1387  K     UKIRT   18.915    0.124    0.000
  4111.1150  K     UKIRT   18.927    0.110    0.000
  4113.0190  K     UKIRT   18.980    0.141    0.000
  4387.2364  K     UKIRT   18.417    0.081    0.000
  4487.9919  K     UKIRT   18.864    0.075    0.000
  4846.9689  K     UKIRT   18.482    0.042    0.000
