   744.8261  I    DIRECT   20.665    0.138    0.000
   745.7557  I    DIRECT   20.234    0.139    0.000
   746.7236  I    DIRECT   20.242    0.144    0.000
   760.6257  I    DIRECT   20.485    0.102    0.000
   761.7291  I    DIRECT   20.771    0.099    0.000
   762.7452  I    DIRECT   20.624    0.090    0.000
   765.6567  I    DIRECT   20.803    0.143    0.000
   765.6579  I    DIRECT   20.778    0.132    0.000
   768.8532  I    DIRECT   20.769    0.202    0.000
   768.8582  I    DIRECT   20.800    0.176    0.000
   769.8292  I    DIRECT   20.869    0.133    0.000
   769.8400  I    DIRECT   20.792    0.124    0.000
   770.7660  I    DIRECT   20.926    0.094    0.000
   770.7751  I    DIRECT   20.992    0.118    0.000
   771.6521  I    DIRECT   20.811    0.106    0.000
   771.6613  I    DIRECT   20.837    0.095    0.000
   773.7680  I    DIRECT   20.773    0.082    0.000
   773.8402  I    DIRECT   20.738    0.098    0.000
   774.5919  I    DIRECT   20.816    0.099    0.000
   774.7210  I    DIRECT   20.868    0.077    0.000
   774.8440  I    DIRECT   20.930    0.145    0.000
   775.6002  I    DIRECT   20.988    0.109    0.000
   775.7235  I    DIRECT   20.821    0.095    0.000
   776.6340  I    DIRECT   20.925    0.098    0.000
   776.7549  I    DIRECT   20.910    0.080    0.000
   777.7653  I    DIRECT   20.826    0.079    0.000
  1057.7758  I    DIRECT   20.103    0.099    0.000
  1063.7120  I    DIRECT   19.736    0.162    0.000
  1064.7161  I    DIRECT   20.260    0.134    0.000
  1065.8062  I    DIRECT   20.173    0.094    0.000
  1072.7352  I    DIRECT   20.319    0.106    0.000
  1072.8022  I    DIRECT   20.226    0.075    0.000
  1077.7320  I    DIRECT   20.411    0.075    0.000
  1085.7840  I    DIRECT   20.470    0.094    0.000
  1086.7867  I    DIRECT   20.634    0.105    0.000
  1091.7299  I    DIRECT   20.643    0.153    0.000
  1092.7556  I    DIRECT   21.021    0.244    0.000
  1097.8187  I    DIRECT   21.168    0.175    0.000
  1099.7707  I    DIRECT   21.115    0.140    0.000
  1100.8396  I    DIRECT   20.930    0.148    0.000
  1107.7233  I    DIRECT   21.094    0.170    0.000
  1107.8470  I    DIRECT   21.217    0.189    0.000
  1142.7471  I    DIRECT   20.522    0.164    0.000
  2911.7478  I    DIRECT   20.222    0.145    0.000
  2911.7587  I    DIRECT   20.430    0.097    0.000
  2929.6335  I    DIRECT   20.601    0.114    0.000
  2929.6414  I    DIRECT   20.997    0.120    0.000
  2943.5941  I    DIRECT   21.027    0.145    0.000
  2943.6021  I    DIRECT   20.806    0.144    0.000
  2969.6383  I    DIRECT   20.657    0.283    0.000
  2969.6932  I    DIRECT   21.339    0.326    0.000
  3001.6499  I    DIRECT   20.611    0.410    0.000
  3001.6553  I    DIRECT   20.618    0.345    0.000
  3058.4786  I    DIRECT   20.140    0.142    0.000
  3058.4847  I    DIRECT   20.197    0.100    0.000
  3074.4574  I    DIRECT   20.100    0.105    0.000
  3074.4637  I    DIRECT   20.332    0.104    0.000
  3313.6200  I    DIRECT   20.448    0.111    0.000
  3313.6262  I    DIRECT   20.531    0.090    0.000
  3320.6619  I    DIRECT   20.690    0.142    0.000
  3320.6681  I    DIRECT   20.311    0.147    0.000
  3344.6574  I    DIRECT   20.287    0.065    0.000
  3344.6640  I    DIRECT   20.421    0.082    0.000
  3370.6682  I    DIRECT   19.884    0.102    0.000
  3370.6745  I    DIRECT   19.907    0.072    0.000
  3412.4920  I    DIRECT   20.277    0.213    0.000
  3412.4987  I    DIRECT   19.886    0.291    0.000
  3978.7290  I    DIRECT   20.130    0.108    0.000
  3978.7606  I    DIRECT   20.355    0.074    0.000
  3979.7875  I    DIRECT   20.418    0.167    0.000
  2948.9334  H    GEMINI   18.362    0.022    0.022
  2948.9405  K    GEMINI   18.047    0.021    0.047
  4812.5493  H      KPNO   18.489    0.058    0.012
  4812.5602  K      KPNO   18.198    0.070    0.010
  4526.6585  H     UKIRT   18.366    0.085    0.000
  4769.8266  H     UKIRT   18.492    0.102    0.000
  4044.8446  K     UKIRT   17.826    0.206    0.000
  4073.8477  K     UKIRT   17.831    0.128    0.000
  4090.7379  K     UKIRT   17.889    0.084    0.000
  4349.8799  K     UKIRT   17.833    0.171    0.000
  4449.6097  K     UKIRT   18.080    0.061    0.000
  4526.6104  K     UKIRT   17.932    0.116    0.000
  4769.7949  K     UKIRT   18.055    0.160    0.000
