  1012.7404  I    DIRECT   21.388    0.078    0.000
  1012.7487  I    DIRECT   21.311    0.071    0.000
  1015.7616  I    DIRECT   21.318    0.074    0.000
  1015.7734  I    DIRECT   21.288    0.074    0.000
  1019.7510  I    DIRECT   21.210    0.074    0.000
  1019.7984  I    DIRECT   21.202    0.090    0.000
  1023.6837  I    DIRECT   20.987    0.087    0.000
  1024.7898  I    DIRECT   21.107    0.074    0.000
  1025.6195  I    DIRECT   21.134    0.067    0.000
  1025.7744  I    DIRECT   21.157    0.078    0.000
  1040.7646  I    DIRECT   20.720    0.064    0.000
  1042.6741  I    DIRECT   20.632    0.052    0.000
  1042.7820  I    DIRECT   20.534    0.044    0.000
  1042.8260  I    DIRECT   20.599    0.055    0.000
  1043.6260  I    DIRECT   20.636    0.055    0.000
  1043.6778  I    DIRECT   20.570    0.051    0.000
  1043.7833  I    DIRECT   20.568    0.055    0.000
  1069.5488  I    DIRECT   20.213    0.046    0.000
  1069.6953  I    DIRECT   20.215    0.076    0.000
  1071.6993  I    DIRECT   20.203    0.046    0.000
  1072.6787  I    DIRECT   20.214    0.067    0.000
  1073.5933  I    DIRECT   20.124    0.043    0.000
  1073.7624  I    DIRECT   20.251    0.060    0.000
  1074.5245  I    DIRECT   20.182    0.045    0.000
  1106.4279  I    DIRECT   20.399    0.082    0.000
  1106.4898  I    DIRECT   20.217    0.075    0.000
  1107.5225  I    DIRECT   20.422    0.058    0.000
  1107.6711  I    DIRECT   20.366    0.046    0.000
  1108.4836  I    DIRECT   20.473    0.102    0.000
  1108.5437  I    DIRECT   20.445    0.053    0.000
  1108.6535  I    DIRECT   20.324    0.051    0.000
  1109.5052  I    DIRECT   20.278    0.064    0.000
  1109.5806  I    DIRECT   20.457    0.077    0.000
  1110.4787  I    DIRECT   20.428    0.065    0.000
  1110.6039  I    DIRECT   20.283    0.073    0.000
  1111.4949  I    DIRECT   20.367    0.053    0.000
  1111.6245  I    DIRECT   20.468    0.057    0.000
  2485.6319  I    DIRECT   20.856    0.058    0.000
  2485.6379  I    DIRECT   20.996    0.053    0.000
  2499.7462  I    DIRECT   21.190    0.055    0.000
  2499.7536  I    DIRECT   21.236    0.054    0.000
  2525.5152  I    DIRECT   21.492    0.044    0.000
  2525.5221  I    DIRECT   21.445    0.049    0.000
  2557.5155  I    DIRECT   21.012    0.055    0.000
  2557.5215  I    DIRECT   20.920    0.057    0.000
  2614.5055  I    DIRECT   20.422    0.094    0.000
  2869.7677  I    DIRECT   20.806    0.059    0.000
  2869.7744  I    DIRECT   20.912    0.059    0.000
  2876.7660  I    DIRECT   21.128    0.063    0.000
  2876.7725  I    DIRECT   21.083    0.061    0.000
  2900.6985  I    DIRECT   21.769    0.055    0.000
  2900.7039  I    DIRECT   21.848    0.059    0.000
  2926.7096  I    DIRECT   21.623    0.131    0.000
  2926.7184  I    DIRECT   21.615    0.136    0.000
  2968.5624  I    DIRECT   20.656    0.092    0.000
  2968.5686  I    DIRECT   20.582    0.111    0.000
  2864.8803  H    GEMINI   18.049    0.025    0.016
  2864.8749  J    GEMINI   18.930    0.028    0.041
  2864.8872  K    GEMINI   17.707    0.021    0.050
  4368.6772  H      KPNO   18.121    0.149    0.009
  3635.6223  H     UKIRT   17.998    0.041    0.000
  3688.5050  H     UKIRT   18.436    0.040    0.000
  4049.5570  H     UKIRT   18.317    0.078    0.000
  4093.5563  H     UKIRT   18.500    0.065    0.000
  4354.7086  H     UKIRT   18.258    0.029    0.000
  3635.6199  J     UKIRT   18.912    0.060    0.000
  3688.5016  J     UKIRT   19.318    0.058    0.000
  4085.5185  J     UKIRT   19.251    0.057    0.000
  4365.6670  J     UKIRT   18.909    0.029    0.000
  3599.8696  K     UKIRT   17.624    0.052    0.000
  3629.7409  K     UKIRT   17.595    0.047    0.000
  3631.6928  K     UKIRT   17.672    0.077    0.000
  3635.6268  K     UKIRT   17.755    0.045    0.000
  3688.5096  K     UKIRT   18.067    0.036    0.000
  3695.5580  K     UKIRT   18.132    0.037    0.000
  3905.8885  K     UKIRT   18.210    0.040    0.000
  4049.5335  K     UKIRT   17.833    0.072    0.000
  4093.5242  K     UKIRT   18.053    0.068    0.000
  4354.6878  K     UKIRT   17.860    0.035    0.000
