   875.0703  I    DIRECT   18.358    0.064    0.000
   875.0786  I    DIRECT   18.272    0.066    0.000
   878.0916  I    DIRECT   18.183    0.073    0.000
   878.1034  I    DIRECT   18.136    0.059    0.000
   882.0810  I    DIRECT   17.993    0.082    0.000
   882.1284  I    DIRECT   18.090    0.090    0.000
   886.0137  I    DIRECT   18.218    0.086    0.000
   887.1198  I    DIRECT   17.936    0.084    0.000
   887.9495  I    DIRECT   17.996    0.069    0.000
   888.1044  I    DIRECT   18.056    0.086    0.000
   903.0946  I    DIRECT   17.955    0.073    0.000
   905.0041  I    DIRECT   17.936    0.055    0.000
   905.1120  I    DIRECT   17.830    0.053    0.000
   905.1560  I    DIRECT   17.901    0.063    0.000
   905.9560  I    DIRECT   17.966    0.079    0.000
   906.0078  I    DIRECT   17.743    0.080    0.000
   906.1133  I    DIRECT   17.831    0.078    0.000
   931.8788  I    DIRECT   17.794    0.048    0.000
   932.0253  I    DIRECT   17.825    0.057    0.000
   934.0293  I    DIRECT   17.802    0.045    0.000
   935.0087  I    DIRECT   17.905    0.052    0.000
   935.9233  I    DIRECT   17.809    0.054    0.000
   936.0924  I    DIRECT   17.805    0.043    0.000
   936.8545  I    DIRECT   17.792    0.055    0.000
   969.8525  I    DIRECT   17.648    0.066    0.000
   970.0011  I    DIRECT   17.588    0.070    0.000
   970.8136  I    DIRECT   17.686    0.065    0.000
   970.8737  I    DIRECT   17.640    0.050    0.000
   970.9835  I    DIRECT   17.665    0.049    0.000
   971.8352  I    DIRECT   17.644    0.064    0.000
   971.9106  I    DIRECT   17.712    0.054    0.000
   972.8087  I    DIRECT   17.645    0.055    0.000
   972.9339  I    DIRECT   17.691    0.058    0.000
   973.8249  I    DIRECT   17.681    0.048    0.000
   973.9545  I    DIRECT   17.700    0.057    0.000
  2330.0429  I    DIRECT   20.412    0.184    0.000
  2330.0538  I    DIRECT   20.283    0.303    0.000
  2347.9286  I    DIRECT   20.868    0.303    0.000
  2347.9365  I    DIRECT   20.040    0.244    0.000
  2361.8892  I    DIRECT   20.326    0.155    0.000
  2361.8972  I    DIRECT   20.308    0.244    0.000
  2387.9334  I    DIRECT   20.597    0.188    0.000
  2387.9883  I    DIRECT   20.526    0.283    0.000
  2419.9450  I    DIRECT   19.491    0.169    0.000
  2419.9504  I    DIRECT   19.715    0.157    0.000
  2476.7736  I    DIRECT   18.586    0.062    0.000
  2476.7797  I    DIRECT   18.686    0.088    0.000
  2492.7524  I    DIRECT   18.316    0.070    0.000
  2492.7587  I    DIRECT   18.260    0.072    0.000
  2731.9150  I    DIRECT   18.640    0.159    0.000
  2731.9212  I    DIRECT   18.985    0.128    0.000
  2738.9570  I    DIRECT   18.804    0.071    0.000
  2738.9632  I    DIRECT   18.826    0.070    0.000
  2762.9525  I    DIRECT   19.217    0.034    0.000
  2762.9591  I    DIRECT   19.221    0.048    0.000
  2788.9633  I    DIRECT   19.339    0.049    0.000
  2788.9696  I    DIRECT   19.476    0.058    0.000
  2830.7871  I    DIRECT   19.486    0.072    0.000
  2830.7938  I    DIRECT   19.367    0.060    0.000
  3397.0241  I    DIRECT   17.923    0.026    0.000
  3397.0557  I    DIRECT   17.899    0.025    0.000
  3398.0826  I    DIRECT   17.789    0.112    0.000
  4230.8444  H      KPNO   14.217    0.051    0.010
  4230.8373  J      KPNO   15.638    0.111    0.021
  4230.8552  K      KPNO   14.222    0.041    0.010
  4231.8398  K      KPNO   14.137    0.101    0.010
  3497.9523  H     UKIRT   14.295    0.051    0.000
  3509.9646  H     UKIRT   14.174    0.060    0.000
  3550.8350  H     UKIRT   14.484    0.065    0.000
  3946.8754  H     UKIRT   14.857    0.046    0.000
  4208.0235  H     UKIRT   14.193    0.035    0.000
  3497.9499  J     UKIRT   15.879    0.085    0.000
  3509.9699  J     UKIRT   15.783    0.085    0.000
  3550.8316  J     UKIRT   16.021    0.110    0.000
  3948.8437  J     UKIRT   16.235    0.058    0.000
  4208.0098  J     UKIRT   15.621    0.034    0.000
  3462.2117  K     UKIRT   14.302    0.034    0.000
  3492.0949  K     UKIRT   14.358    0.033    0.000
  3494.0228  K     UKIRT   14.241    0.077    0.000
  3497.9568  K     UKIRT   14.373    0.040    0.000
  3509.0453  K     UKIRT   14.493    0.160    0.000
  3509.9600  K     UKIRT   14.392    0.048    0.000
  3550.8396  K     UKIRT   14.454    0.060    0.000
  3557.8880  K     UKIRT   14.832    0.175    0.000
  3768.1964  K     UKIRT   15.132    0.028    0.000
  3904.9495  K     UKIRT   15.118    0.069    0.000
  3945.9018  K     UKIRT   14.925    0.064    0.000
  4192.9839  K     UKIRT   14.365    0.045    0.000
