   779.2205  I    DIRECT   20.606    0.110    0.000
   780.1501  I    DIRECT   20.518    0.131    0.000
   781.1180  I    DIRECT   20.522    0.120    0.000
   795.0201  I    DIRECT   20.924    0.096    0.000
   796.1235  I    DIRECT   20.826    0.106    0.000
   797.1395  I    DIRECT   20.754    0.115    0.000
   800.0511  I    DIRECT   21.005    0.105    0.000
   800.0523  I    DIRECT   20.950    0.101    0.000
   803.2476  I    DIRECT   21.198    0.151    0.000
   803.2526  I    DIRECT   21.063    0.118    0.000
   804.2235  I    DIRECT   21.168    0.096    0.000
   804.2343  I    DIRECT   21.222    0.102    0.000
   805.1604  I    DIRECT   21.153    0.133    0.000
   805.1695  I    DIRECT   20.969    0.133    0.000
   806.0465  I    DIRECT   21.062    0.118    0.000
   806.0557  I    DIRECT   21.035    0.104    0.000
   808.1624  I    DIRECT   21.099    0.148    0.000
   808.2346  I    DIRECT   21.073    0.095    0.000
   808.9863  I    DIRECT   20.975    0.095    0.000
   809.1154  I    DIRECT   20.984    0.071    0.000
   809.2384  I    DIRECT   20.951    0.077    0.000
   809.9946  I    DIRECT   21.093    0.097    0.000
   810.1178  I    DIRECT   21.035    0.090    0.000
   811.0284  I    DIRECT   21.113    0.080    0.000
   811.1493  I    DIRECT   21.202    0.108    0.000
   812.1597  I    DIRECT   20.978    0.121    0.000
  1092.1702  I    DIRECT   20.320    0.092    0.000
  1098.1064  I    DIRECT   20.129    0.104    0.000
  1099.1105  I    DIRECT   20.021    0.108    0.000
  1100.2006  I    DIRECT   20.320    0.074    0.000
  1107.1296  I    DIRECT   20.499    0.108    0.000
  1107.1966  I    DIRECT   20.318    0.126    0.000
  1112.1264  I    DIRECT   20.726    0.099    0.000
  1120.1784  I    DIRECT   20.745    0.117    0.000
  1121.1811  I    DIRECT   20.822    0.111    0.000
  1126.1243  I    DIRECT   20.830    0.110    0.000
  1127.1500  I    DIRECT   21.017    0.116    0.000
  1132.2131  I    DIRECT   21.055    0.121    0.000
  1134.1651  I    DIRECT   20.832    0.118    0.000
  1135.2340  I    DIRECT   21.053    0.126    0.000
  1142.1177  I    DIRECT   21.024    0.125    0.000
  1142.2414  I    DIRECT   21.185    0.120    0.000
  1177.1415  I    DIRECT   20.566    0.151    0.000
  1876.0320  I    DIRECT   20.707    0.183    0.000
  2946.1422  I    DIRECT   20.564    0.479    0.000
  2946.1531  I    DIRECT   20.679    0.752    0.000
  2964.0279  I    DIRECT   19.832    0.493    0.000
  2964.0358  I    DIRECT   20.276    0.368    0.000
  2977.9885  I    DIRECT   20.313    0.190    0.000
  2977.9965  I    DIRECT   20.041    0.332    0.000
  3004.0327  I    DIRECT   20.966    0.174    0.000
  3004.0876  I    DIRECT   21.130    0.138    0.000
  3036.0443  I    DIRECT   21.435    0.080    0.000
  3036.0497  I    DIRECT   21.380    0.078    0.000
  3092.8729  I    DIRECT   20.222    0.128    0.000
  3092.8790  I    DIRECT   20.405    0.115    0.000
  3108.8517  I    DIRECT   20.371    0.202    0.000
  3108.8580  I    DIRECT   19.907    0.259    0.000
  3348.0143  I    DIRECT   20.895    0.097    0.000
  3348.0205  I    DIRECT   20.745    0.107    0.000
  3355.0563  I    DIRECT   20.942    0.082    0.000
  3355.0625  I    DIRECT   20.869    0.089    0.000
  3379.0518  I    DIRECT   20.879    0.048    0.000
  3379.0584  I    DIRECT   20.893    0.043    0.000
  3405.0626  I    DIRECT   20.639    0.203    0.000
  3405.0689  I    DIRECT   20.678    0.238    0.000
  3446.8864  I    DIRECT   19.699    0.528    0.000
  3446.8931  I    DIRECT   19.761    0.244    0.000
  4013.1234  I    DIRECT   20.104    0.187    0.000
  4013.1550  I    DIRECT   20.153    0.111    0.000
  4846.9437  H      KPNO   18.188    0.033    0.010
  4846.9545  K      KPNO   17.893    0.045    0.010
  4484.0329  H     UKIRT   18.532    0.060    0.000
  4561.0529  H     UKIRT   18.084    0.069    0.000
  4804.2210  H     UKIRT   18.439    0.059    0.000
  4483.0813  J     UKIRT   19.230    0.070    0.000
  4484.0795  J     UKIRT   19.274    0.187    0.000
  4485.0539  J     UKIRT   19.159    0.046    0.000
  4561.0298  J     UKIRT   19.048    0.091    0.000
  4804.2070  J     UKIRT   19.284    0.053    0.000
  4079.2390  K     UKIRT   18.193    0.072    0.000
  4108.2421  K     UKIRT   18.204    0.165    0.000
  4125.1323  K     UKIRT   18.012    0.079    0.000
  4384.2743  K     UKIRT   17.743    0.076    0.000
  4483.0324  K     UKIRT   18.062    0.045    0.000
  4484.0041  K     UKIRT   18.277    0.064    0.000
  4561.0048  K     UKIRT   17.727    0.083    0.000
  4804.1893  K     UKIRT   18.121    0.064    0.000
