   744.9542  I    DIRECT   22.039    0.076    0.000
   745.8837  I    DIRECT   22.215    0.098    0.000
   746.8517  I    DIRECT   22.021    0.094    0.000
   760.7538  I    DIRECT   22.190    0.102    0.000
   761.8572  I    DIRECT   22.144    0.099    0.000
   762.8732  I    DIRECT   21.880    0.102    0.000
   765.7848  I    DIRECT   21.831    0.156    0.000
   765.7860  I    DIRECT   21.813    0.108    0.000
   768.9813  I    DIRECT   22.018    0.238    0.000
   768.9863  I    DIRECT   21.709    0.264    0.000
   769.9572  I    DIRECT   22.047    0.088    0.000
   769.9680  I    DIRECT   21.839    0.103    0.000
   770.8941  I    DIRECT   21.904    0.099    0.000
   770.9032  I    DIRECT   21.671    0.094    0.000
   771.7802  I    DIRECT   21.720    0.085    0.000
   771.7894  I    DIRECT   21.816    0.093    0.000
   773.8961  I    DIRECT   21.697    0.064    0.000
   773.9683  I    DIRECT   21.683    0.079    0.000
   774.7200  I    DIRECT   21.651    0.087    0.000
   774.8491  I    DIRECT   21.697    0.064    0.000
   774.9721  I    DIRECT   21.702    0.102    0.000
   775.7283  I    DIRECT   21.582    0.076    0.000
   775.8515  I    DIRECT   21.651    0.069    0.000
   776.7620  I    DIRECT   21.638    0.076    0.000
   776.8829  I    DIRECT   21.616    0.078    0.000
   777.8934  I    DIRECT   21.617    0.082    0.000
  1057.9039  I    DIRECT   21.412    0.032    0.000
  1063.8401  I    DIRECT   21.526    0.073    0.000
  1064.8442  I    DIRECT   21.691    0.047    0.000
  1065.9343  I    DIRECT   21.658    0.039    0.000
  1072.8632  I    DIRECT   21.877    0.039    0.000
  1072.9302  I    DIRECT   21.860    0.038    0.000
  1077.8601  I    DIRECT   21.976    0.030    0.000
  1085.9120  I    DIRECT   21.908    0.036    0.000
  1086.9148  I    DIRECT   21.887    0.040    0.000
  1091.8579  I    DIRECT   21.828    0.043    0.000
  1092.8836  I    DIRECT   21.876    0.050    0.000
  1097.9467  I    DIRECT   21.757    0.046    0.000
  1099.8988  I    DIRECT   21.709    0.036    0.000
  1100.9677  I    DIRECT   21.749    0.041    0.000
  1107.8514  I    DIRECT   21.501    0.044    0.000
  1107.9751  I    DIRECT   21.542    0.049    0.000
  1142.8752  I    DIRECT   20.004    0.075    0.000
  2911.8868  I    DIRECT   22.579    0.174    0.000
  2929.7695  I    DIRECT   21.895    0.208    0.000
  2929.8553  I    DIRECT   21.681    0.070    0.000
  2943.7301  I    DIRECT   21.352    0.136    0.000
  2943.7379  I    DIRECT   21.341    0.054    0.000
  2969.8213  I    DIRECT   20.705    0.039    0.000
  2969.8324  I    DIRECT   20.771    0.049    0.000
  3001.7834  I    DIRECT   20.530    0.034    0.000
  3001.7896  I    DIRECT   20.561    0.045    0.000
  3058.6127  I    DIRECT   21.652    0.103    0.000
  3058.6184  I    DIRECT   21.643    0.105    0.000
  3074.5917  I    DIRECT   21.707    0.188    0.000
  3074.5980  I    DIRECT   21.673    0.104    0.000
  3313.7542  I    DIRECT   20.564    0.184    0.000
  3313.7660  I    DIRECT   20.523    0.146    0.000
  3320.7962  I    DIRECT   20.705    0.107    0.000
  3320.8030  I    DIRECT   20.597    0.107    0.000
  3344.7921  I    DIRECT   20.972    0.036    0.000
  3344.7985  I    DIRECT   20.950    0.046    0.000
  3370.8026  I    DIRECT   21.570    0.047    0.000
  3370.8086  I    DIRECT   21.570    0.046    0.000
  3412.6201  I    DIRECT   22.018    0.042    0.000
  3412.6399  I    DIRECT   21.518    0.344    0.000
  3978.8571  I    DIRECT   20.275    0.043    0.000
  3979.8636  I    DIRECT   20.267    0.030    0.000
  3979.9018  I    DIRECT   20.240    0.074    0.000
  2949.1118  H    GEMINI   18.791    0.045    0.020
  4812.7288  K      KPNO   17.944    0.116    0.010
  4055.0511  H     UKIRT   18.598    0.041    0.000
  4449.7666  H     UKIRT   18.628    0.053    0.000
  4526.7866  H     UKIRT   18.385    0.043    0.000
  4769.9546  H     UKIRT   18.830    0.044    0.000
  4055.0487  J     UKIRT   19.392    0.056    0.000
  4448.8150  J     UKIRT   19.288    0.059    0.000
  4449.8132  J     UKIRT   19.392    0.063    0.000
  4450.7876  J     UKIRT   19.327    0.044    0.000
  4526.7634  J     UKIRT   19.104    0.068    0.000
  4769.9407  J     UKIRT   19.516    0.040    0.000
  4044.9727  K     UKIRT   18.035    0.046    0.000
  4055.0557  K     UKIRT   18.180    0.051    0.000
  4073.9758  K     UKIRT   18.405    0.056    0.000
  4075.8557  K     UKIRT   18.310    0.084    0.000
  4090.8660  K     UKIRT   18.337    0.040    0.000
  4350.0079  K     UKIRT   17.830    0.049    0.000
  4448.7661  K     UKIRT   18.184    0.059    0.000
  4449.7378  K     UKIRT   18.302    0.065    0.000
  4526.7385  K     UKIRT   18.000    0.066    0.000
  4769.9230  K     UKIRT   18.410    0.050    0.000
