   617.0472  I    DIRECT   21.582    0.059    0.000
   617.9935  I    DIRECT   21.615    0.066    0.000
   619.0735  I    DIRECT   21.712    0.073    0.000
   632.8387  I    DIRECT   21.986    0.060    0.000
   633.9285  I    DIRECT   21.828    0.061    0.000
   633.9368  I    DIRECT   21.915    0.057    0.000
   634.9662  I    DIRECT   22.069    0.078    0.000
   637.0262  I    DIRECT   21.931    0.081    0.000
   637.8957  I    DIRECT   21.930    0.068    0.000
   641.0682  I    DIRECT   21.999    0.104    0.000
   641.0730  I    DIRECT   22.052    0.126    0.000
   641.0778  I    DIRECT   21.956    0.143    0.000
   642.0954  I    DIRECT   21.893    0.068    0.000
   643.0153  I    DIRECT   21.753    0.065    0.000
   643.0242  I    DIRECT   21.773    0.062    0.000
   643.9010  I    DIRECT   21.725    0.058    0.000
   643.9099  I    DIRECT   21.799    0.060    0.000
   646.0072  I    DIRECT   21.761    0.051    0.000
   646.0790  I    DIRECT   21.787    0.056    0.000
   646.8311  I    DIRECT   21.792    0.058    0.000
   647.0831  I    DIRECT   21.725    0.066    0.000
   647.8407  I    DIRECT   21.593    0.052    0.000
   647.9636  I    DIRECT   21.716    0.041    0.000
   648.8744  I    DIRECT   21.750    0.056    0.000
   648.9938  I    DIRECT   21.743    0.049    0.000
   649.8325  I    DIRECT   21.685    0.050    0.000
   650.0047  I    DIRECT   21.600    0.062    0.000
   930.0254  I    DIRECT   20.712    0.040    0.000
   930.9685  I    DIRECT   20.685    0.045    0.000
   935.9639  I    DIRECT   20.661    0.074    0.000
   936.9540  I    DIRECT   20.598    0.059    0.000
   938.0441  I    DIRECT   20.567    0.055    0.000
   944.9730  I    DIRECT   20.390    0.056    0.000
   945.0401  I    DIRECT   20.372    0.054    0.000
   949.9497  I    DIRECT   20.253    0.055    0.000
   956.0758  I    DIRECT   20.101    0.096    0.000
   958.0342  I    DIRECT   20.065    0.066    0.000
   959.0252  I    DIRECT   20.117    0.062    0.000
   963.9755  I    DIRECT   20.070    0.077    0.000
   965.0290  I    DIRECT   19.975    0.093    0.000
   970.0007  I    DIRECT   19.898    0.123    0.000
   970.0399  I    DIRECT   20.009    0.091    0.000
   972.0357  I    DIRECT   20.047    0.061    0.000
   973.0328  I    DIRECT   20.047    0.069    0.000
   975.0074  I    DIRECT   19.835    0.072    0.000
   979.9788  I    DIRECT   19.920    0.082    0.000
  1015.0355  I    DIRECT   20.208    0.087    0.000
  2783.9774  I    DIRECT   19.906    0.075    0.000
  2784.0192  I    DIRECT   20.026    0.079    0.000
  2801.8630  I    DIRECT   20.264    0.093    0.000
  2801.8776  I    DIRECT   20.012    0.108    0.000
  2815.8236  I    DIRECT   20.526    0.099    0.000
  2815.8626  I    DIRECT   20.772    0.116    0.000
  2841.8678  I    DIRECT   21.203    0.220    0.000
  2841.8795  I    DIRECT   21.026    0.179    0.000
  2873.8734  I    DIRECT   21.279    0.113    0.000
  2873.8794  I    DIRECT   21.217    0.135    0.000
  2930.7014  I    DIRECT   20.192    0.072    0.000
  2930.7081  I    DIRECT   20.221    0.081    0.000
  2946.6791  I    DIRECT   19.920    0.054    0.000
  2946.6869  I    DIRECT   19.826    0.068    0.000
  3185.8433  I    DIRECT   20.042    0.116    0.000
  3185.8495  I    DIRECT   19.977    0.110    0.000
  3192.8851  I    DIRECT   20.038    0.118    0.000
  3192.8914  I    DIRECT   19.961    0.063    0.000
  3216.8801  I    DIRECT   19.931    0.038    0.000
  3216.8869  I    DIRECT   19.924    0.044    0.000
  3242.8916  I    DIRECT   20.071    0.059    0.000
  3242.8977  I    DIRECT   20.017    0.091    0.000
  3284.7155  I    DIRECT   20.762    0.095    0.000
  3284.7283  I    DIRECT   20.860    0.108    0.000
  3852.0170  I    DIRECT   20.025    0.132    0.000
  3852.0232  I    DIRECT   19.964    0.135    0.000
  4684.7788  H      KPNO   18.199    0.079    0.013
  4684.7717  J      KPNO   18.913    0.082    0.021
  4684.7897  K      KPNO   17.919    0.089    0.011
  3928.0724  H     UKIRT   17.755    0.049    0.000
  3951.8867  H     UKIRT   17.844    0.050    0.000
  4004.7695  H     UKIRT   18.250    0.049    0.000
  4323.8487  H     UKIRT   17.695    0.052    0.000
  4681.9690  H     UKIRT   18.186    0.037    0.000
  3928.0700  J     UKIRT   18.720    0.101    0.000
  3951.8844  J     UKIRT   18.670    0.096    0.000
  4004.7661  J     UKIRT   18.919    0.069    0.000
  4681.9464  J     UKIRT   19.014    0.036    0.000
  3916.1976  K     UKIRT   17.358    0.068    0.000
  3928.0769  K     UKIRT   17.515    0.082    0.000
  3946.0533  K     UKIRT   17.493    0.070    0.000
  3947.9572  K     UKIRT   17.370    0.088    0.000
  3951.8912  K     UKIRT   17.624    0.056    0.000
  4004.7740  K     UKIRT   17.769    0.044    0.000
  4222.1746  K     UKIRT   17.911    0.070    0.000
  4322.9301  K     UKIRT   17.496    0.047    0.000
  4681.9071  K     UKIRT   17.824    0.040    0.000
