  2971.4187  I    DIRECT   20.337    0.046    0.000
  2989.3022  I    DIRECT   20.172    0.052    0.000
  3003.3095  I    DIRECT   20.216    0.048    0.000
  3003.3586  I    DIRECT   20.207    0.035    0.000
  3029.1637  I    DIRECT   20.583    0.049    0.000
  3029.1706  I    DIRECT   20.519    0.059    0.000
  3061.1586  I    DIRECT   21.545    0.094    0.000
  3061.1646  I    DIRECT   21.529    0.077    0.000
  3118.1057  I    DIRECT   20.793    0.103    0.000
  3118.1122  I    DIRECT   20.659    0.100    0.000
  3373.3709  I    DIRECT   20.338    0.038    0.000
  3373.3800  I    DIRECT   20.306    0.029    0.000
  3380.3733  I    DIRECT   20.367    0.039    0.000
  3380.3795  I    DIRECT   20.385    0.049    0.000
  3404.3138  I    DIRECT   20.517    0.046    0.000
  3404.3657  I    DIRECT   20.562    0.072    0.000
  3430.3159  I    DIRECT   20.658    0.153    0.000
  3472.1741  I    DIRECT   20.754    0.217    0.000
  4873.2776  H      KPNO   18.149    0.069    0.011
  4873.2739  K      KPNO   17.750    0.072    0.010
  4151.2607  H     UKIRT   17.953    0.061    0.000
  4588.1715  H     UKIRT   18.358    0.042    0.000
  4849.3196  H     UKIRT   18.348    0.032    0.000
  4151.2660  J     UKIRT   18.699    0.094    0.000
  4590.1398  J     UKIRT   19.101    0.052    0.000
  4849.3059  J     UKIRT   19.075    0.035    0.000
  4103.5078  K     UKIRT   17.863    0.041    0.000
  4133.3910  K     UKIRT   17.735    0.035    0.000
  4135.3189  K     UKIRT   17.764    0.081    0.000
  4150.3414  K     UKIRT   17.775    0.041    0.000
  4151.2561  K     UKIRT   17.669    0.048    0.000
  4199.1841  K     UKIRT   17.793    0.137    0.000
  4409.4926  K     UKIRT   18.101    0.030    0.000
  4546.2456  K     UKIRT   17.777    0.061    0.000
  4587.1979  K     UKIRT   17.951    0.059    0.000
  4834.2800  K     UKIRT   18.023    0.034    0.000
