  1863.3085  I    DIRECT   20.396    0.053    0.000
  1863.3160  I    DIRECT   20.421    0.049    0.000
  1877.1895  I    DIRECT   20.335    0.059    0.000
  1877.1994  I    DIRECT   20.440    0.057    0.000
  1903.2865  I    DIRECT   20.007    0.062    0.000
  1903.2929  I    DIRECT   20.100    0.059    0.000
  1935.2407  I    DIRECT   19.911    0.078    0.000
  1935.2470  I    DIRECT   19.680    0.098    0.000
  1992.0700  I    DIRECT   20.505    0.142    0.000
  1992.0760  I    DIRECT   20.909    0.171    0.000
  2008.0496  I    DIRECT   20.735    0.211    0.000
  2008.0559  I    DIRECT   21.010    0.422    0.000
  2247.2184  I    DIRECT   20.612    0.078    0.000
  2247.2249  I    DIRECT   20.627    0.060    0.000
  2254.2552  I    DIRECT   20.517    0.059    0.000
  2254.2681  I    DIRECT   20.350    0.069    0.000
  2254.3029  I    DIRECT   20.508    0.054    0.000
  2278.2514  I    DIRECT   20.314    0.046    0.000
  2278.2570  I    DIRECT   20.270    0.050    0.000
  2304.2598  I    DIRECT   19.978    0.106    0.000
  2304.2853  I    DIRECT   19.926    0.137    0.000
  2346.0917  I    DIRECT   19.690    0.134    0.000
  2346.0990  I    DIRECT   19.822    0.189    0.000
  2913.3539  I    DIRECT   20.033    0.079    0.000
  3746.1636  H      KPNO   17.904    0.054    0.011
  3746.1740  K      KPNO   17.665    0.059    0.010
  3747.0953  K      KPNO   17.494    0.135    0.010
  3385.1924  H     UKIRT   17.760    0.051    0.000
  3743.3127  H     UKIRT   17.907    0.031    0.000
  3743.2901  J     UKIRT   18.616    0.031    0.000
  2977.5413  K     UKIRT   17.523    0.047    0.000
  3007.3970  K     UKIRT   17.782    0.057    0.000
  3009.3009  K     UKIRT   17.667    0.084    0.000
  3283.5183  K     UKIRT   17.990    0.046    0.000
  3384.2738  K     UKIRT   17.609    0.041    0.000
  3743.2508  K     UKIRT   17.672    0.037    0.000
