   794.0244  I    DIRECT   20.877    0.091    0.000
   794.9707  I    DIRECT   20.971    0.118    0.000
   796.0506  I    DIRECT   21.028    0.115    0.000
   809.8158  I    DIRECT   20.727    0.098    0.000
   810.9057  I    DIRECT   20.655    0.096    0.000
   810.9140  I    DIRECT   20.659    0.077    0.000
   811.9434  I    DIRECT   20.717    0.119    0.000
   814.0033  I    DIRECT   20.655    0.140    0.000
   814.8729  I    DIRECT   20.585    0.137    0.000
   818.0454  I    DIRECT   20.692    0.163    0.000
   818.0502  I    DIRECT   20.857    0.131    0.000
   818.0550  I    DIRECT   20.712    0.164    0.000
   819.0726  I    DIRECT   20.698    0.118    0.000
   819.9925  I    DIRECT   20.738    0.071    0.000
   820.0014  I    DIRECT   20.778    0.072    0.000
   820.8782  I    DIRECT   20.744    0.080    0.000
   820.8871  I    DIRECT   20.711    0.075    0.000
   822.9844  I    DIRECT   20.788    0.060    0.000
   823.0562  I    DIRECT   20.680    0.074    0.000
   823.8083  I    DIRECT   20.838    0.082    0.000
   824.0603  I    DIRECT   20.837    0.068    0.000
   824.8179  I    DIRECT   20.754    0.058    0.000
   824.9408  I    DIRECT   20.733    0.067    0.000
   825.8516  I    DIRECT   20.757    0.057    0.000
   825.9710  I    DIRECT   20.712    0.056    0.000
   826.8097  I    DIRECT   20.809    0.050    0.000
   826.9819  I    DIRECT   20.749    0.069    0.000
  1107.0026  I    DIRECT   20.611    0.055    0.000
  1107.9457  I    DIRECT   20.536    0.063    0.000
  1112.9411  I    DIRECT   20.630    0.093    0.000
  1113.9311  I    DIRECT   20.717    0.081    0.000
  1115.0212  I    DIRECT   20.775    0.067    0.000
  1121.9502  I    DIRECT   20.882    0.056    0.000
  1122.0173  I    DIRECT   20.892    0.054    0.000
  1126.9268  I    DIRECT   21.058    0.052    0.000
  1133.0530  I    DIRECT   21.116    0.081    0.000
  1135.0114  I    DIRECT   21.269    0.053    0.000
  1136.0023  I    DIRECT   21.247    0.057    0.000
  1140.9527  I    DIRECT   21.391    0.071    0.000
  1142.0062  I    DIRECT   21.419    0.071    0.000
  1146.9779  I    DIRECT   21.429    0.093    0.000
  1147.0171  I    DIRECT   21.570    0.080    0.000
  1149.0128  I    DIRECT   21.488    0.048    0.000
  1150.0100  I    DIRECT   21.584    0.054    0.000
  1151.9846  I    DIRECT   21.487    0.058    0.000
  1156.9559  I    DIRECT   21.525    0.049    0.000
  1192.0127  I    DIRECT   20.818    0.075    0.000
  2960.9545  I    DIRECT   20.073    0.145    0.000
  2960.9963  I    DIRECT   20.354    0.085    0.000
  2978.8402  I    DIRECT   20.215    0.086    0.000
  2978.8548  I    DIRECT   20.214    0.094    0.000
  2992.8008  I    DIRECT   20.191    0.094    0.000
  2992.8398  I    DIRECT   20.199    0.064    0.000
  3018.8450  I    DIRECT   20.307    0.065    0.000
  3018.8567  I    DIRECT   20.360    0.080    0.000
  3050.8506  I    DIRECT   21.245    0.094    0.000
  3050.8566  I    DIRECT   21.239    0.101    0.000
  3107.6786  I    DIRECT   20.706    0.119    0.000
  3107.6853  I    DIRECT   21.335    0.176    0.000
  3123.6563  I    DIRECT   20.497    0.178    0.000
  3123.6641  I    DIRECT   20.559    0.159    0.000
  3362.8205  I    DIRECT   20.308    0.152    0.000
  3362.8267  I    DIRECT   20.090    0.210    0.000
  3369.8623  I    DIRECT   20.146    0.246    0.000
  3369.8686  I    DIRECT   20.446    0.186    0.000
  3393.8573  I    DIRECT   20.397    0.139    0.000
  3393.8641  I    DIRECT   20.316    0.224    0.000
  3419.8688  I    DIRECT   20.551    0.172    0.000
  3419.8749  I    DIRECT   20.568    0.402    0.000
  3461.6926  I    DIRECT   20.863    0.131    0.000
  3461.7054  I    DIRECT   20.964    0.175    0.000
  4028.9942  I    DIRECT   21.195    0.065    0.000
  4029.0004  I    DIRECT   21.157    0.060    0.000
  4861.7560  H      KPNO   18.306    0.032    0.015
  4861.7489  J      KPNO   19.014    0.112    0.021
  4861.7669  K      KPNO   18.035    0.032    0.011
  4862.7514  K      KPNO   17.925    0.135    0.010
  4105.0496  H     UKIRT   18.155    0.043    0.000
  4500.8259  H     UKIRT   18.090    0.140    0.000
  4858.9462  H     UKIRT   18.316    0.036    0.000
  4105.0472  J     UKIRT   19.009    0.098    0.000
  4858.9236  J     UKIRT   18.975    0.037    0.000
  4093.1748  K     UKIRT   17.927    0.050    0.000
  4105.0541  K     UKIRT   17.865    0.046    0.000
  4123.0304  K     UKIRT   17.623    0.062    0.000
  4124.9344  K     UKIRT   17.717    0.075    0.000
  4399.1518  K     UKIRT   18.102    0.070    0.000
  4499.9073  K     UKIRT   17.840    0.061    0.000
  4858.8843  K     UKIRT   18.023    0.034    0.000
