  1562.3140  I    DIRECT   20.482    0.070    0.000
  1567.2952  I    DIRECT   20.356    0.066    0.000
  1568.2961  I    DIRECT   20.409    0.083    0.000
  1611.2598  I    DIRECT   20.129    0.049    0.000
  1611.2992  I    DIRECT   19.993    0.055    0.000
  1612.0892  I    DIRECT   20.058    0.085    0.000
  1612.1272  I    DIRECT   20.090    0.050    0.000
  1612.2490  I    DIRECT   20.122    0.053    0.000
  1615.1603  I    DIRECT   20.205    0.062    0.000
  1615.2717  I    DIRECT   20.075    0.052    0.000
  1616.1357  I    DIRECT   20.069    0.047    0.000
  1616.2490  I    DIRECT   20.039    0.054    0.000
  1641.0307  I    DIRECT   20.027    0.173    0.000
  1641.1553  I    DIRECT   20.036    0.117    0.000
  1641.2503  I    DIRECT   20.236    0.243    0.000
  1642.2891  I    DIRECT   20.120    0.228    0.000
  1643.2157  I    DIRECT   20.114    0.180    0.000
  1645.2102  I    DIRECT   20.093    0.120    0.000
  1645.2977  I    DIRECT   20.174    0.185    0.000
  1646.0363  I    DIRECT   20.125    0.202    0.000
  1646.0920  I    DIRECT   20.260    0.168    0.000
  1646.2168  I    DIRECT   20.228    0.121    0.000
  1664.1330  I    DIRECT   20.256    0.414    0.000
  1664.9982  I    DIRECT   20.095    0.474    0.000
  1665.1215  I    DIRECT   21.148    0.682    0.000
  1665.9943  I    DIRECT   20.032    0.350    0.000
  1666.1384  I    DIRECT   19.803    0.278    0.000
  1667.0009  I    DIRECT   19.999    0.411    0.000
  1667.1753  I    DIRECT   20.723    0.404    0.000
  1667.9905  I    DIRECT   20.103    0.752    0.000
  1668.1263  I    DIRECT   20.195    0.359    0.000
  2682.2483  I    DIRECT   21.069    0.148    0.000
  2700.1310  I    DIRECT   20.936    0.209    0.000
  2700.2168  I    DIRECT   20.562    0.059    0.000
  2714.0917  I    DIRECT   20.185    0.127    0.000
  2714.0995  I    DIRECT   20.416    0.057    0.000
  2740.1828  I    DIRECT   20.354    0.065    0.000
  2740.1939  I    DIRECT   20.296    0.076    0.000
  2772.1449  I    DIRECT   20.131    0.113    0.000
  2772.1511  I    DIRECT   19.835    0.103    0.000
  2828.9743  I    DIRECT   20.580    0.031    0.000
  2828.9800  I    DIRECT   20.636    0.049    0.000
  2844.9533  I    DIRECT   20.832    0.066    0.000
  2844.9596  I    DIRECT   21.044    0.056    0.000
  3084.1158  I    DIRECT   20.973    0.040    0.000
  3084.1276  I    DIRECT   20.953    0.055    0.000
  3091.1577  I    DIRECT   21.206    0.077    0.000
  3091.1645  I    DIRECT   21.070    0.091    0.000
  3115.1536  I    DIRECT   21.455    0.043    0.000
  3115.1600  I    DIRECT   21.545    0.062    0.000
  3141.1641  I    DIRECT   20.926    0.090    0.000
  3141.1701  I    DIRECT   20.994    0.093    0.000
  3182.9816  I    DIRECT   20.024    0.101    0.000
  3183.0014  I    DIRECT   20.264    0.351    0.000
  3749.2186  I    DIRECT   20.781    0.022    0.000
  3750.2251  I    DIRECT   20.788    0.016    0.000
  3750.2633  I    DIRECT   20.787    0.042    0.000
  4583.0800  H      KPNO   17.764    0.073    0.014
  4583.0746  J      KPNO   18.605    0.119    0.022
  4583.0903  K      KPNO   17.354    0.085    0.011
  4584.0117  K      KPNO   17.593    0.108    0.011
  4299.0699  H     UKIRT   18.202    0.052    0.000
  4560.2180  H     UKIRT   18.090    0.111    0.000
  4301.0382  J     UKIRT   18.746    0.069    0.000
  4560.2043  J     UKIRT   18.919    0.085    0.000
  3814.4062  K     UKIRT   17.825    0.072    0.000
  3846.2173  K     UKIRT   17.424    0.221    0.000
  3861.2398  K     UKIRT   17.799    0.108    0.000
  3910.0825  K     UKIRT   17.463    0.075    0.000
  4120.3910  K     UKIRT   17.510    0.060    0.000
  4257.1440  K     UKIRT   17.874    0.107    0.000
  4298.0964  K     UKIRT   17.842    0.075    0.000
